368, 79, 9, 44
337, 121, 6, 36
368, 85, 13, 34
388, 66, 14, 32
310, 149, 14, 27
334, 116, 25, 25
282, 175, 8, 35
222, 208, 8, 62
346, 95, 11, 48
388, 69, 7, 36
367, 75, 13, 45
403, 49, 10, 38
414, 33, 41, 12
397, 58, 14, 31
373, 72, 17, 38
381, 75, 12, 32
402, 50, 19, 29
373, 78, 9, 40
390, 61, 15, 34
380, 70, 8, 42
394, 58, 14, 34
390, 60, 11, 39
242, 209, 7, 42
334, 123, 11, 32
367, 81, 13, 39
343, 114, 12, 31
267, 181, 6, 46
332, 109, 15, 44
348, 110, 4, 38
356, 102, 2, 40
190, 257, 7, 46
360, 97, 14, 29
114, 334, 7, 45
336, 119, 11, 34
323, 116, 13, 48
272, 175, 7, 46
386, 59, 5, 50
373, 86, 14, 27
339, 111, 9, 41
336, 107, 7, 50
334, 111, 10, 45
349, 115, 11, 25
204, 250, 8, 38
395, 67, 10, 28
398, 57, 16, 29
375, 70, 17, 38
324, 135, 5, 36
365, 81, 5, 49
353, 109, 14, 24
356, 98, 10, 36
289, 153, 6, 52
268, 192, 8, 32
354, 101, 10, 35
356, 107, 19, 18
330, 124, 9, 37
340, 110, 6, 44
341, 104, 13, 42
393, 59, 33, 15
282, 165, 14, 39
373, 84, 6, 37
296, 162, 10, 32
329, 117, 6, 48
52, 402, 2, 44
342, 118, 9, 31
244, 211, 9, 36
234, 213, 6, 47
386, 61, 11, 42
356, 103, 5, 36
382, 63, 30, 25
175, 274, 3, 48
385, 63, 10, 42
403, 50, 10, 37
360, 98, 14, 28
262, 184, 9, 45
396, 47, 21, 36
374, 77, 21, 28
399, 40, 19, 42
383, 61, 35, 21
316, 140, 8, 36
344, 108, 9, 39
341, 101, 5, 53
329, 123, 5, 43
365, 84, 15, 36
290, 163, 6, 41
290, 150, 15, 45
319, 128, 14, 39
279, 171, 6, 44
300, 141, 11, 48
379, 75, 6, 40
368, 82, 7, 43
290, 165, 7, 38
405, 43, 7, 45
286, 171, 7, 36
383, 63, 26, 28
388, 60, 19, 33
377, 81, 25, 17
395, 58, 8, 39
321, 128, 10, 41
324, 131, 6, 39
349, 101, 6, 44
401, 58, 5, 36
335, 102, 20, 43
377, 62, 14, 47
339, 102, 12, 47
372, 78, 13, 37
373, 76, 17, 34
269, 181, 11, 39
364, 85, 12, 39
368, 86, 21, 25
279, 163, 26, 32
362, 84, 31, 23
263, 197, 5, 35
386, 63, 7, 44
286, 168, 12, 34
380, 66, 31, 23
395, 54, 15, 36
419, 34, 17, 30
377, 73, 8, 42
331, 122, 11, 36
393, 67, 25, 15
378, 73, 14, 35
366, 84, 26, 24
246, 213, 6, 35
340, 107, 18, 35
322, 131, 10, 37
400, 54, 20, 26
58, 385, 4, 53
390, 60, 22, 28
353, 111, 13, 23
340, 116, 6, 38
350, 94, 23, 33
375, 85, 4, 36
374, 75, 29, 22
412, 42, 21, 25
391, 44, 28, 37
372, 69, 23, 36
395, 64, 8, 33
335, 121, 12, 32
260, 188, 8, 44
381, 62, 19, 38
374, 75, 16, 35
300, 162, 6, 32
308, 153, 4, 35
255, 198, 9, 38
354, 100, 9, 37
379, 70, 24, 27
278, 171, 6, 45
384, 71, 6, 39
299, 158, 5, 38
252, 204, 8, 36
374, 70, 9, 47
383, 75, 2, 40
358, 104, 11, 27
302, 153, 6, 39
350, 106, 13, 31
330, 116, 6, 48
280, 169, 11, 40
368, 76, 11, 45
317, 137, 8, 38
344, 116, 8, 32
301, 148, 8, 43
331, 122, 4, 43
352, 100, 7, 41
381, 76, 9, 34
335, 123, 17, 25
373, 75, 9, 43
345, 103, 8, 44
384, 73, 9, 34
321, 125, 4, 50
296, 142, 7, 55
360, 93, 10, 37
348, 108, 14, 30
345, 106, 16, 33
385, 57, 7, 51
389, 56, 8, 47
328, 118, 18, 36
349, 95, 7, 49
378, 76, 6, 40
382, 62, 28, 28
314, 140, 7, 39
391, 59, 14, 36
382, 72, 11, 35
379, 63, 16, 42
329, 120, 9, 42
366, 66, 11, 57
362, 89, 3, 46
404, 50, 16, 30
363, 82, 13, 42
408, 41, 25, 26
407, 40, 13, 40
377, 78, 6, 39
387, 64, 8, 41
379, 75, 9, 37
390, 55, 7, 48
351, 92, 9, 48
399, 51, 24, 26
328, 122, 8, 42
152, 308, 4, 36
366, 84, 11, 39
