114, 333, 23, 30
152, 306, 22, 20
87, 366, 13, 34
130, 324, 21, 25
109, 350, 16, 25
124, 326, 23, 27
89, 368, 15, 28
96, 334, 23, 47
92, 349, 28, 31
105, 352, 18, 25
86, 356, 20, 38
101, 351, 14, 34
111, 336, 29, 24
140, 315, 23, 22
152, 293, 25, 30
164, 292, 17, 27
168, 284, 18, 30
137, 314, 24, 25
102, 349, 22, 27
141, 309, 18, 32
100, 352, 21, 27
116, 334, 23, 27
127, 324, 21, 28
143, 314, 14, 29
102, 346, 25, 27
131, 326, 17, 26
101, 347, 22, 30
86, 355, 17, 42
80, 378, 12, 30
78, 380, 16, 26
70, 377, 22, 31
79, 378, 11, 32
64, 384, 18, 34
78, 377, 15, 30
80, 359, 30, 31
77, 370, 24, 29
80, 365, 13, 42
75, 384, 18, 23
84, 366, 16, 34
75, 368, 19, 38
67, 378, 21, 34
87, 377, 17, 19
82, 372, 19, 27
67, 395, 15, 23
77, 378, 16, 29
77, 368, 21, 34
100, 359, 15, 26
71, 375, 27, 27
69, 393, 12, 26
55, 399, 19, 27
64, 378, 23, 35
72, 388, 21, 19
76, 379, 20, 25
72, 391, 16, 21
53, 401, 29, 17
93, 357, 21, 29
69, 376, 21, 34
78, 374, 14, 34
86, 361, 21, 32
88, 369, 16, 27
84, 374, 22, 20
97, 349, 19, 35
100, 354, 15, 31
121, 339, 18, 22
112, 343, 19, 26
81, 366, 23, 30
73, 374, 24, 29
68, 391, 14, 27
84, 361, 14, 41
69, 380, 19, 32
76, 372, 27, 25
85, 368, 17, 30
80, 378, 17, 25
79, 367, 27, 27
70, 373, 18, 39
108, 343, 12, 37
105, 334, 26, 35
127, 317, 23, 33
92, 364, 20, 24
83, 369, 18, 30
74, 368, 23, 35
70, 382, 15, 33
86, 363, 19, 32
76, 377, 19, 28
81, 359, 25, 35
71, 376, 13, 40
77, 373, 15, 35
66, 375, 29, 30
99, 355, 17, 29
122, 328, 22, 28
86, 369, 17, 28
108, 340, 24, 28
123, 334, 24, 19
80, 366, 21, 33
122, 326, 24, 28
112, 346, 21, 21
98, 355, 20, 27
102, 347, 23, 28
101, 354, 18, 27
82, 368, 14, 36
79, 380, 14, 27
89, 348, 27, 36
81, 358, 21, 40
83, 358, 21, 38
69, 381, 22, 28
63, 386, 19, 32
78, 372, 19, 31
85, 364, 19, 32
107, 347, 19, 27
92, 350, 25, 33
103, 343, 21, 33
112, 348, 15, 25
97, 352, 24, 27
88, 366, 22, 24
104, 342, 27, 27
93, 356, 25, 26
93, 360, 23, 24
107, 343, 16, 34
118, 335, 17, 30
99, 361, 12, 28
95, 356, 20, 29
101, 349, 27, 23
118, 341, 20, 21
100, 347, 22, 31
105, 348, 16, 31
115, 339, 20, 26
106, 337, 23, 34
117, 333, 18, 32
122, 342, 15, 21
96, 360, 15, 29
104, 340, 20, 36
109, 351, 19, 21
101, 348, 20, 31
96, 358, 19, 27
121, 314, 28, 37
117, 324, 20, 39
142, 317, 17, 24
123, 333, 18, 26
112, 336, 20, 32
117, 326, 19, 38
131, 318, 18, 33
126, 336, 18, 20
131, 330, 14, 25
102, 351, 21, 26
91, 363, 22, 24
91, 358, 14, 37
102, 347, 15, 36
119, 336, 20, 25
106, 351, 21, 22
91, 365, 16, 28
90, 354, 18, 38
97, 361, 17, 25
112, 350, 13, 25
96, 359, 17, 28
103, 353, 21, 23
79, 367, 20, 34
113, 336, 26, 25
114, 330, 21, 35
104, 350, 19, 27
103, 357, 17, 23
86, 363, 17, 34
100, 353, 18, 29
95, 357, 22, 26
79, 378, 15, 28
87, 371, 16, 26
82, 366, 18, 34
78, 370, 18, 34
80, 377, 15, 28
92, 354, 22, 32
85, 353, 21, 41
94, 359, 18, 29
128, 328, 13, 31
90, 361, 21, 28
80, 362, 27, 31
72, 373, 24, 31
83, 363, 11, 43
108, 336, 24, 32
105, 349, 17, 29
120, 324, 23, 33
104, 350, 17, 29
112, 338, 25, 25
100, 354, 20, 26
94, 348, 20, 38
105, 344, 18, 33
121, 311, 29, 39
112, 339, 24, 25
115, 339, 19, 27
96, 349, 21, 34
105, 344, 26, 25
105, 342, 15, 38
109, 346, 19, 26
99, 352, 20, 29
101, 353, 14, 32
111, 334, 22, 33
109, 334, 23, 34
105, 345, 14, 36
115, 335, 22, 28
104, 356, 15, 25
87, 363, 19, 31
