332, 58, 11, 99
374, 19, 10, 97
325, 62, 11, 102
360, 30, 12, 98
349, 56, 5, 90
351, 49, 9, 91
364, 38, 15, 83
350, 29, 6, 115
358, 35, 8, 99
356, 37, 4, 103
363, 36, 4, 97
350, 41, 1, 108
354, 41, 8, 97
345, 50, 2, 103
363, 33, 6, 98
352, 60, 2, 86
372, 37, 6, 85
338, 62, 5, 95
337, 51, 12, 100
355, 37, 10, 98
360, 50, 7, 83
347, 47, 5, 101
352, 64, 10, 74
347, 57, 7, 89
336, 59, 7, 98
342, 64, 10, 84
333, 66, 12, 89
339, 52, 9, 100
360, 55, 11, 74
366, 35, 12, 87
369, 34, 5, 92
374, 41, 11, 74
380, 15, 8, 97
364, 31, 15, 90
349, 49, 10, 92
367, 31, 8, 94
359, 40, 6, 95
365, 34, 6, 95
350, 46, 7, 97
353, 43, 5, 99
342, 54, 13, 91
363, 52, 7, 78
355, 52, 3, 90
321, 83, 8, 88
326, 76, 10, 88
320, 69, 9, 102
362, 47, 9, 82
341, 49, 12, 98
363, 48, 6, 83
353, 46, 5, 96
342, 54, 8, 96
354, 59, 3, 84
347, 53, 5, 95
352, 75, 3, 70
299, 90, 10, 101
338, 53, 14, 95
358, 42, 5, 95
352, 54, 4, 90
360, 47, 10, 83
383, 24, 6, 87
381, 28, 9, 82
349, 39, 14, 98
378, 31, 11, 80
357, 49, 3, 91
372, 36, 4, 88
353, 48, 10, 89
347, 44, 13, 96
379, 34, 12, 75
367, 31, 5, 97
345, 58, 15, 82
366, 36, 7, 91
337, 68, 4, 91
369, 48, 5, 78
339, 66, 5, 90
333, 64, 6, 97
340, 61, 4, 95
326, 65, 14, 95
336, 53, 8, 103
343, 53, 6, 98
334, 67, 6, 93
348, 46, 5, 101
348, 60, 6, 86
360, 49, 7, 84
370, 42, 7, 81
349, 40, 11, 100
357, 39, 8, 96
371, 30, 5, 94
339, 41, 14, 106
353, 37, 13, 97
384, 27, 8, 81
356, 47, 8, 89
337, 46, 9, 108
364, 40, 9, 87
328, 47, 8, 117
356, 32, 7, 105
352, 55, 10, 83
366, 52, 8, 74
354, 42, 8, 96
362, 51, 7, 80
326, 65, 10, 99
370, 48, 6, 76
340, 37, 14, 109
361, 32, 6, 101
352, 50, 7, 91
377, 19, 4, 100
353, 42, 12, 93
375, 34, 1, 90
346, 40, 8, 106
354, 39, 0, 107
349, 41, 9, 101
345, 40, 6, 109
346, 59, 6, 89
317, 76, 8, 99
351, 61, 14, 74
352, 49, 14, 85
369, 38, 10, 83
371, 22, 14, 93
370, 34, 7, 89
340, 56, 4, 100
371, 46, 9, 74
356, 38, 11, 95
370, 44, 7, 79
358, 49, 12, 81
358, 38, 5, 99
358, 47, 5, 90
365, 42, 8, 85
337, 53, 11, 99
364, 39, 7, 90
355, 57, 1, 87
338, 68, 10, 84
366, 35, 10, 89
361, 50, 10, 79
368, 29, 13, 90
370, 36, 7, 87
335, 51, 11, 103
356, 43, 5, 96
346, 53, 8, 93
368, 34, 11, 87
342, 52, 8, 98
346, 49, 8, 97
334, 63, 11, 92
373, 46, 3, 78
372, 39, 12, 77
361, 32, 10, 97
364, 35, 4, 97
355, 42, 16, 87
347, 52, 8, 93
340, 62, 10, 88
355, 52, 11, 82
359, 35, 7, 99
368, 32, 3, 97
383, 27, 5, 85
373, 31, 5, 91
371, 40, 7, 82
361, 34, 5, 100
355, 40, 9, 96
364, 39, 8, 89
354, 46, 10, 90
355, 60, 7, 78
346, 63, 10, 81
342, 57, 9, 92
367, 29, 6, 98
361, 48, 2, 89
349, 50, 12, 89
367, 44, 12, 77
363, 28, 12, 97
364, 39, 4, 93
368, 41, 9, 82
344, 53, 7, 96
331, 61, 7, 101
354, 58, 9, 79
362, 52, 6, 80
354, 59, 7, 80
344, 50, 9, 97
361, 37, 11, 91
331, 64, 12, 93
358, 28, 7, 107
363, 42, 12, 83
370, 32, 11, 87
374, 31, 6, 89
367, 44, 10, 79
372, 39, 9, 80
365, 28, 12, 95
374, 29, 9, 88
335, 42, 13, 110
344, 52, 10, 94
367, 43, 7, 83
318, 70, 2, 110
332, 67, 3, 98
316, 68, 12, 104
358, 63, 5, 74
343, 61, 11, 85
341, 70, 7, 82
348, 50, 13, 89
358, 44, 5, 93
333, 54, 13, 100
353, 39, 6, 102
354, 71, 8, 67
340, 58, 17, 85
