390, 0, 83, 27
393, 0, 93, 14
387, 0, 94, 19
390, 0, 97, 13
405, 0, 78, 17
400, 0, 83, 17
401, 1, 79, 19
378, 1, 98, 23
392, 1, 81, 26
386, 7, 90, 17
397, 2, 92, 9
384, 7, 92, 17
395, 0, 82, 23
389, 6, 91, 14
395, 1, 85, 19
410, 2, 72, 16
408, 1, 77, 14
400, 0, 86, 14
388, 0, 94, 18
392, 0, 101, 7
410, 0, 79, 11
394, 0, 92, 14
416, 0, 71, 13
404, 0, 90, 6
395, 0, 92, 13
406, 0, 85, 9
399, 0, 91, 10
391, 0, 92, 17
415, 0, 78, 7
401, 0, 87, 12
403, 0, 86, 11
415, 0, 75, 10
395, 0, 93, 12
395, 0, 95, 10
398, 0, 89, 13
398, 0, 89, 13
399, 0, 92, 9
399, 0, 91, 10
396, 0, 95, 9
396, 0, 96, 8
396, 0, 92, 12
415, 0, 78, 7
407, 0, 81, 12
404, 0, 88, 8
402, 0, 82, 16
389, 0, 94, 17
409, 0, 80, 11
390, 0, 96, 14
411, 0, 76, 13
399, 0, 82, 19
396, 0, 88, 16
413, 0, 81, 6
400, 0, 84, 16
427, 0, 54, 19
389, 0, 98, 13
391, 0, 98, 11
400, 0, 90, 10
406, 0, 82, 12
407, 0, 79, 14
407, 0, 87, 6
409, 0, 84, 7
388, 0, 104, 8
409, 0, 83, 8
406, 0, 87, 7
408, 0, 85, 7
401, 0, 93, 6
391, 0, 102, 7
413, 0, 84, 3
398, 0, 94, 8
403, 0, 94, 3
402, 0, 94, 4
405, 0, 88, 7
417, 0, 78, 5
405, 0, 89, 6
397, 0, 98, 5
401, 0, 90, 9
391, 0, 103, 6
389, 0, 106, 5
396, 0, 98, 6
401, 0, 91, 8
394, 0, 95, 11
408, 0, 88, 4
409, 0, 87, 4
412, 0, 85, 3
389, 0, 102, 9
396, 0, 96, 8
401, 0, 91, 8
380, 0, 111, 9
390, 0, 104, 6
411, 0, 80, 9
403, 0, 92, 5
383, 0, 112, 5
404, 0, 93, 3
375, 0, 115, 10
388, 0, 107, 5
407, 0, 89, 4
418, 0, 79, 3
396, 0, 103, 1
413, 0, 81, 6
391, 0, 102, 7
418, 0, 79, 3
377, 0, 117, 6
393, 0, 101, 6
402, 0, 93, 5
396, 0, 101, 3
395, 0, 103, 2
409, 0, 83, 8
386, 0, 109, 5
393, 0, 105, 2
390, 0, 103, 7
385, 0, 111, 4
405, 0, 87, 8
393, 0, 100, 7
412, 0, 81, 7
401, 0, 93, 6
407, 0, 89, 4
393, 0, 101, 6
404, 0, 93, 3
396, 0, 98, 6
417, 0, 77, 6
394, 0, 98, 8
414, 0, 85, 1
407, 0, 90, 3
396, 0, 97, 7
405, 0, 92, 3
407, 0, 91, 2
390, 0, 104, 6
403, 0, 96, 1
412, 0, 80, 8
406, 0, 92, 2
401, 0, 94, 5
411, 0, 83, 6
397, 0, 100, 3
406, 0, 90, 4
386, 0, 107, 7
399, 0, 97, 4
399, 0, 96, 5
402, 0, 94, 4
394, 0, 99, 7
395, 0, 92, 13
397, 0, 98, 5
419, 0, 76, 5
411, 0, 83, 6
393, 0, 99, 8
399, 0, 93, 8
397, 0, 99, 4
399, 0, 96, 5
402, 0, 94, 4
407, 0, 89, 4
394, 0, 99, 7
400, 0, 96, 4
410, 0, 83, 7
404, 0, 94, 2
411, 0, 83, 6
395, 0, 99, 6
395, 0, 104, 1
403, 0, 93, 4
400, 0, 98, 2
415, 0, 80, 5
409, 0, 87, 4
399, 0, 98, 3
396, 0, 100, 4
409, 0, 87, 4
399, 0, 101, 0
411, 0, 86, 3
391, 0, 102, 7
403, 0, 94, 3
409, 0, 89, 2
397, 0, 100, 3
392, 0, 105, 3
412, 0, 83, 5
414, 0, 84, 2
413, 0, 87, 0
394, 0, 103, 3
398, 0, 100, 2
395, 0, 97, 8
386, 0, 111, 3
405, 0, 93, 2
402, 0, 92, 6
405, 0, 94, 1
411, 0, 89, 0
411, 0, 86, 3
393, 0, 106, 1
403, 0, 96, 1
377, 0, 123, 0
396, 0, 104, 0
410, 0, 90, 0
388, 0, 111, 1
399, 0, 101, 0
384, 0, 114, 2
421, 0, 78, 1
404, 0, 96, 0
411, 0, 89, 0
398, 0, 102, 0
402, 0, 97, 1
387, 0, 111, 2
392, 0, 107, 1
425, 0, 74, 1
398, 0, 101, 1
