387, 60, 10, 43
388, 60, 6, 46
410, 39, 5, 46
414, 42, 6, 38
407, 31, 8, 54
406, 28, 10, 56
433, 20, 8, 39
434, 19, 8, 39
434, 14, 3, 49
423, 16, 7, 54
427, 17, 5, 51
435, 13, 3, 49
442, 10, 5, 43
434, 19, 6, 41
437, 12, 5, 46
444, 13, 3, 40
448, 7, 5, 40
425, 9, 9, 57
431, 16, 6, 47
432, 15, 5, 48
441, 11, 2, 46
425, 12, 2, 61
442, 10, 9, 39
438, 15, 1, 46
433, 12, 8, 47
438, 10, 6, 46
434, 9, 4, 53
444, 8, 2, 46
439, 11, 4, 46
441, 9, 5, 45
441, 8, 4, 47
423, 8, 5, 64
446, 1, 7, 46
444, 8, 5, 43
444, 6, 5, 45
440, 10, 6, 44
443, 8, 6, 43
443, 8, 6, 43
427, 13, 6, 54
440, 20, 4, 36
440, 13, 6, 41
442, 8, 11, 39
432, 10, 9, 49
448, 10, 11, 31
440, 3, 6, 51
443, 6, 11, 40
440, 0, 11, 49
454, 3, 13, 30
459, 0, 10, 31
438, 5, 10, 47
447, 2, 11, 40
444, 4, 11, 41
444, 8, 15, 33
437, 7, 8, 48
442, 6, 6, 46
437, 13, 9, 41
429, 12, 11, 48
439, 16, 2, 43
425, 18, 7, 50
426, 24, 2, 48
435, 17, 6, 42
437, 8, 5, 50
444, 8, 8, 40
440, 11, 8, 41
450, 7, 6, 37
446, 9, 4, 41
438, 10, 5, 47
434, 7, 11, 48
437, 9, 8, 46
445, 5, 8, 42
447, 7, 5, 41
441, 6, 11, 42
451, 8, 7, 34
434, 10, 6, 50
434, 9, 9, 48
432, 15, 4, 49
455, 10, 6, 29
444, 6, 11, 39
432, 12, 10, 46
439, 12, 8, 41
440, 15, 13, 32
443, 11, 3, 43
424, 13, 11, 52
442, 13, 9, 36
435, 14, 10, 41
446, 20, 8, 26
439, 15, 7, 39
437, 15, 15, 33
429, 19, 17, 35
426, 20, 11, 43
437, 17, 11, 35
431, 20, 14, 35
439, 16, 10, 35
439, 13, 15, 33
429, 18, 13, 40
439, 18, 9, 34
427, 15, 13, 45
432, 19, 9, 40
432, 13, 9, 46
421, 18, 17, 44
433, 21, 9, 37
422, 23, 8, 47
431, 22, 15, 32
432, 17, 8, 43
423, 22, 12, 43
427, 22, 12, 39
449, 17, 8, 26
431, 19, 12, 38
436, 15, 10, 39
433, 20, 10, 37
434, 14, 16, 36
450, 11, 10, 29
433, 10, 9, 48
443, 15, 7, 35
438, 13, 9, 40
440, 17, 9, 34
431, 19, 9, 41
439, 14, 6, 41
426, 17, 12, 45
431, 10, 11, 48
441, 10, 11, 38
433, 5, 14, 48
446, 9, 7, 38
432, 10, 16, 42
447, 7, 11, 35
447, 8, 6, 39
434, 10, 9, 47
440, 6, 10, 44
437, 10, 9, 44
446, 8, 9, 37
438, 8, 4, 50
423, 11, 11, 55
439, 15, 4, 42
443, 10, 5, 42
445, 7, 6, 42
446, 9, 4, 41
432, 11, 4, 53
439, 14, 9, 38
440, 15, 6, 39
435, 24, 3, 38
434, 12, 5, 49
429, 23, 4, 44
438, 11, 7, 44
451, 7, 5, 37
446, 14, 3, 37
428, 13, 11, 48
444, 11, 4, 41
428, 12, 5, 55
429, 12, 6, 53
446, 10, 5, 39
445, 9, 8, 38
439, 13, 7, 41
437, 13, 6, 44
429, 16, 4, 51
452, 5, 4, 39
442, 8, 3, 47
441, 8, 6, 45
433, 15, 7, 45
450, 10, 3, 37
439, 11, 4, 46
438, 16, 8, 38
433, 7, 6, 54
435, 13, 6, 46
428, 17, 0, 55
425, 16, 6, 53
444, 13, 5, 38
444, 12, 3, 41
435, 8, 3, 54
441, 13, 5, 41
429, 12, 4, 55
444, 11, 6, 39
436, 12, 5, 47
432, 11, 3, 54
432, 15, 7, 46
434, 10, 4, 52
434, 10, 6, 50
410, 16, 5, 69
428, 12, 5, 55
431, 12, 7, 50
433, 16, 8, 43
452, 6, 4, 38
444, 12, 6, 38
437, 16, 3, 44
430, 15, 5, 50
427, 14, 8, 51
438, 14, 4, 44
455, 7, 4, 34
444, 9, 9, 38
431, 12, 11, 46
441, 16, 5, 38
420, 23, 1, 56
425, 17, 6, 52
447, 15, 8, 30
429, 18, 5, 48
436, 12, 2, 50
450, 13, 4, 33
438, 13, 2, 47
445, 7, 8, 40
436, 14, 2, 48
