463, 14, 22, 1
483, 4, 13, 0
456, 18, 25, 1
468, 10, 22, 0
473, 9, 17, 1
463, 9, 27, 1
464, 12, 23, 1
454, 10, 32, 4
460, 8, 30, 2
466, 11, 22, 1
455, 9, 32, 4
453, 17, 29, 1
463, 13, 23, 1
463, 10, 25, 2
461, 13, 25, 1
470, 9, 21, 0
463, 10, 26, 1
455, 14, 30, 1
468, 8, 24, 0
463, 14, 22, 1
469, 8, 22, 1
463, 10, 24, 3
467, 9, 22, 2
469, 9, 22, 0
464, 11, 23, 2
473, 8, 19, 0
462, 10, 26, 2
459, 16, 24, 1
466, 9, 24, 1
463, 15, 19, 3
465, 8, 22, 5
475, 5, 19, 1
466, 5, 27, 2
466, 8, 21, 5
463, 7, 26, 4
466, 9, 22, 3
465, 7, 22, 6
471, 6, 19, 4
471, 5, 19, 5
470, 7, 16, 7
471, 6, 22, 1
487, 4, 6, 3
472, 2, 20, 6
474, 7, 13, 6
476, 2, 20, 2
462, 4, 25, 9
465, 8, 21, 6
470, 3, 26, 1
477, 5, 17, 1
474, 7, 15, 4
470, 2, 20, 8
476, 2, 17, 5
476, 4, 15, 5
478, 2, 18, 2
475, 1, 22, 2
469, 3, 19, 9
468, 4, 23, 5
477, 6, 14, 3
468, 2, 25, 5
473, 2, 17, 8
472, 6, 12, 10
473, 0, 21, 6
469, 5, 16, 10
480, 6, 9, 5
472, 3, 19, 6
467, 1, 25, 7
470, 2, 23, 5
476, 3, 17, 4
472, 2, 17, 9
468, 2, 21, 9
476, 0, 17, 7
478, 3, 18, 1
476, 1, 18, 5
470, 2, 16, 12
466, 4, 20, 10
476, 4, 16, 4
462, 4, 24, 10
471, 3, 19, 7
481, 2, 11, 6
461, 5, 27, 7
468, 1, 21, 10
472, 2, 23, 3
470, 4, 17, 9
475, 2, 17, 6
468, 4, 20, 8
471, 5, 15, 9
476, 6, 13, 5
465, 4, 25, 6
474, 4, 19, 3
470, 6, 18, 6
475, 3, 16, 6
465, 8, 19, 8
477, 5, 16, 2
473, 2, 18, 7
473, 4, 16, 7
471, 7, 17, 5
473, 1, 21, 5
465, 6, 22, 7
474, 1, 21, 4
468, 3, 24, 5
479, 2, 11, 8
463, 5, 21, 11
465, 5, 23, 7
466, 2, 23, 9
473, 4, 16, 7
465, 6, 21, 8
472, 1, 20, 7
462, 6, 21, 11
472, 4, 19, 5
465, 5, 19, 11
463, 6, 21, 10
470, 11, 15, 4
472, 2, 19, 7
472, 6, 15, 7
468, 2, 20, 10
463, 5, 26, 6
476, 4, 15, 5
463, 8, 22, 7
470, 5, 17, 8
474, 6, 15, 5
474, 1, 17, 8
469, 6, 19, 6
473, 4, 15, 8
472, 2, 23, 3
477, 4, 17, 2
470, 5, 16, 9
475, 3, 19, 3
466, 4, 20, 10
472, 9, 13, 6
470, 7, 19, 4
464, 7, 19, 10
472, 4, 19, 5
473, 2, 18, 7
472, 4, 15, 9
461, 5, 28, 6
468, 4, 21, 7
470, 8, 16, 6
469, 6, 16, 9
475, 5, 14, 6
474, 2, 18, 6
477, 3, 15, 5
482, 5, 8, 5
469, 8, 15, 8
471, 5, 17, 7
473, 2, 18, 7
464, 4, 24, 8
465, 4, 21, 10
478, 3, 14, 5
476, 3, 12, 9
477, 5, 10, 8
471, 2, 17, 10
474, 2, 18, 6
481, 2, 10, 7
478, 3, 15, 4
475, 1, 16, 8
468, 0, 21, 11
477, 0, 16, 7
470, 6, 17, 7
472, 2, 15, 11
480, 0, 13, 7
468, 4, 17, 11
475, 3, 16, 6
475, 0, 18, 7
477, 1, 15, 7
478, 2, 17, 3
462, 2, 29, 7
473, 2, 16, 9
477, 0, 19, 4
472, 0, 17, 11
468, 2, 22, 8
476, 5, 17, 2
473, 3, 16, 8
471, 1, 23, 5
470, 1, 19, 10
473, 4, 13, 10
468, 1, 26, 5
476, 0, 17, 7
475, 1, 19, 5
464, 1, 25, 10
465, 7, 18, 10
474, 0, 21, 5
480, 0, 16, 4
465, 3, 22, 10
476, 1, 19, 4
465, 1, 29, 5
476, 1, 16, 7
478, 1, 15, 6
472, 1, 21, 6
478, 0, 17, 5
475, 0, 17, 8
474, 0, 18, 8
473, 0, 23, 4
476, 0, 15, 9
469, 2, 23, 6
477, 0, 16, 7
473, 0, 18, 9
473, 0, 19, 8
476, 0, 15, 9
475, 1, 21, 3
