428, 49, 8, 15
424, 63, 2, 11
388, 86, 1, 25
430, 48, 2, 20
64, 418, 6, 12
357, 115, 1, 27
414, 62, 6, 18
358, 106, 13, 23
391, 77, 9, 23
447, 30, 5, 18
434, 30, 8, 28
424, 46, 5, 25
415, 61, 3, 21
335, 138, 23, 4
429, 45, 5, 21
417, 62, 4, 17
397, 76, 1, 26
382, 87, 2, 29
389, 87, 1, 23
100, 377, 3, 20
380, 97, 1, 22
384, 89, 9, 18
424, 52, 9, 15
409, 69, 8, 14
111, 364, 4, 21
139, 342, 16, 3
372, 100, 8, 20
433, 42, 18, 7
283, 192, 1, 24
363, 115, 5, 17
410, 63, 6, 21
443, 37, 4, 16
59, 412, 1, 28
333, 141, 3, 23
304, 166, 11, 19
425, 50, 9, 16
360, 112, 6, 22
98, 379, 19, 4
423, 53, 5, 19
393, 84, 10, 13
391, 86, 8, 15
357, 134, 5, 4
415, 59, 6, 20
438, 43, 10, 9
438, 40, 5, 17
407, 59, 4, 30
426, 47, 5, 22
410, 63, 7, 20
419, 63, 3, 15
422, 59, 2, 17
392, 80, 1, 27
348, 130, 2, 20
327, 153, 3, 17
311, 169, 3, 17
329, 147, 4, 20
359, 113, 4, 24
431, 41, 11, 17
415, 68, 10, 7
345, 125, 4, 26
213, 262, 21, 4
447, 31, 6, 16
439, 34, 4, 23
425, 49, 5, 21
429, 57, 2, 12
444, 31, 7, 18
446, 22, 11, 21
417, 55, 8, 20
426, 53, 1, 20
348, 126, 3, 23
394, 76, 3, 27
402, 74, 4, 20
357, 124, 14, 5
434, 43, 1, 22
415, 57, 4, 24
434, 36, 3, 27
435, 45, 5, 15
442, 24, 5, 29
423, 51, 6, 20
441, 42, 3, 14
411, 55, 6, 28
396, 73, 12, 19
426, 48, 5, 21
435, 39, 5, 21
403, 74, 4, 19
431, 41, 5, 23
431, 45, 7, 17
429, 53, 2, 16
421, 48, 9, 22
445, 33, 1, 21
431, 45, 4, 20
439, 39, 5, 17
435, 38, 3, 24
444, 38, 6, 12
406, 69, 7, 18
447, 30, 4, 19
427, 51, 1, 21
397, 77, 9, 17
413, 58, 3, 26
405, 70, 3, 22
425, 46, 9, 20
415, 66, 5, 14
440, 28, 6, 26
421, 49, 6, 24
432, 36, 4, 28
441, 36, 3, 20
437, 34, 5, 24
431, 42, 7, 20
427, 41, 3, 29
430, 46, 3, 21
402, 68, 3, 27
417, 52, 10, 21
416, 65, 2, 17
439, 35, 9, 17
442, 36, 11, 11
434, 36, 3, 27
440, 28, 7, 25
445, 35, 4, 16
382, 89, 6, 23
337, 138, 11, 14
449, 31, 1, 19
423, 52, 5, 20
432, 43, 3, 22
415, 62, 8, 15
421, 53, 5, 21
424, 57, 2, 17
433, 42, 5, 20
440, 38, 1, 21
412, 58, 4, 26
439, 42, 3, 16
413, 64, 5, 18
426, 45, 9, 20
440, 36, 6, 18
426, 49, 4, 21
417, 59, 10, 14
424, 42, 5, 29
400, 72, 2, 26
420, 58, 1, 21
407, 68, 3, 22
437, 43, 7, 13
425, 51, 11, 13
406, 74, 4, 16
443, 44, 3, 10
420, 57, 5, 18
397, 79, 4, 20
379, 96, 10, 15
397, 71, 8, 24
368, 101, 5, 26
381, 100, 1, 18
380, 99, 3, 18
410, 72, 4, 14
412, 61, 6, 21
444, 32, 9, 15
447, 36, 1, 16
449, 32, 5, 14
432, 44, 5, 19
422, 46, 7, 25
434, 43, 7, 16
438, 38, 5, 19
407, 67, 3, 23
441, 39, 6, 14
383, 89, 1, 27
351, 127, 0, 22
114, 361, 2, 23
324, 154, 4, 18
349, 131, 5, 15
394, 70, 13, 23
416, 59, 5, 20
443, 34, 3, 20
365, 107, 6, 22
393, 77, 5, 25
187, 294, 16, 3
419, 57, 4, 20
437, 35, 8, 20
431, 40, 5, 24
432, 45, 5, 18
418, 51, 13, 18
359, 117, 5, 19
384, 92, 8, 16
386, 79, 8, 27
386, 86, 2, 26
328, 146, 9, 17
327, 153, 2, 18
340, 128, 3, 29
446, 31, 3, 20
421, 45, 7, 27
427, 50, 1, 22
424, 55, 4, 17
440, 33, 7, 20
424, 54, 3, 19
393, 82, 23, 2
426, 48, 4, 22
405, 68, 4, 23
429, 47, 4, 20
431, 40, 3, 26
416, 61, 3, 20
421, 52, 4, 23
420, 53, 4, 23
439, 37, 3, 21
443, 33, 0, 24
