443, 34, 15, 8
465, 22, 5, 8
426, 48, 13, 13
443, 35, 8, 14
398, 84, 3, 15
389, 83, 0, 28
450, 26, 2, 22
411, 53, 5, 31
291, 177, 3, 29
422, 55, 9, 14
399, 65, 6, 30
424, 46, 13, 17
421, 55, 3, 21
412, 61, 3, 24
416, 58, 6, 20
368, 111, 1, 20
427, 46, 4, 23
408, 61, 3, 28
350, 126, 0, 24
400, 77, 3, 20
409, 68, 1, 22
410, 63, 0, 27
387, 89, 5, 19
393, 85, 1, 21
350, 125, 3, 22
432, 49, 2, 17
376, 96, 3, 25
419, 56, 1, 24
409, 66, 0, 25
436, 42, 0, 22
396, 77, 4, 23
425, 55, 3, 17
429, 42, 8, 21
403, 71, 1, 25
413, 57, 6, 24
419, 56, 3, 22
413, 59, 6, 22
432, 45, 3, 20
405, 71, 5, 19
423, 54, 5, 18
384, 93, 4, 19
406, 85, 2, 7
408, 66, 4, 22
447, 34, 14, 5
437, 41, 3, 19
358, 108, 3, 31
416, 57, 17, 10
365, 108, 5, 22
415, 67, 1, 17
408, 73, 1, 18
327, 145, 0, 28
400, 78, 0, 22
375, 105, 3, 17
418, 62, 2, 18
404, 72, 1, 23
196, 276, 2, 26
435, 37, 2, 26
342, 141, 3, 14
365, 105, 1, 29
321, 154, 5, 20
379, 99, 3, 19
410, 63, 4, 23
409, 65, 7, 19
279, 207, 2, 12
422, 53, 0, 25
434, 34, 8, 24
419, 53, 3, 25
431, 48, 2, 19
426, 48, 2, 24
405, 65, 2, 28
412, 64, 3, 21
438, 43, 2, 17
441, 36, 3, 20
433, 39, 4, 24
426, 44, 4, 26
418, 62, 1, 19
424, 42, 5, 29
420, 54, 6, 20
399, 84, 0, 17
414, 52, 7, 27
428, 41, 7, 24
344, 130, 2, 24
402, 72, 2, 24
425, 52, 3, 20
425, 47, 7, 21
365, 111, 3, 21
426, 56, 6, 12
347, 122, 2, 29
382, 96, 4, 18
439, 37, 4, 20
437, 41, 4, 18
416, 57, 8, 19
427, 55, 7, 11
413, 62, 1, 24
434, 43, 4, 19
384, 94, 1, 21
413, 61, 4, 22
410, 61, 3, 26
384, 91, 2, 23
377, 94, 3, 26
415, 66, 6, 13
433, 35, 0, 32
435, 35, 14, 16
411, 57, 10, 22
435, 42, 9, 14
425, 46, 9, 20
444, 29, 6, 21
412, 56, 3, 29
432, 44, 3, 21
419, 51, 3, 27
384, 85, 6, 25
422, 59, 2, 17
437, 37, 0, 26
429, 49, 6, 16
436, 34, 5, 25
413, 55, 3, 29
429, 51, 0, 20
424, 47, 9, 20
411, 64, 2, 23
436, 44, 1, 19
423, 52, 1, 24
418, 57, 6, 19
402, 75, 5, 18
435, 39, 5, 21
433, 48, 5, 14
431, 44, 0, 25
425, 53, 0, 22
370, 100, 2, 28
429, 52, 3, 16
433, 44, 1, 22
438, 33, 3, 26
418, 58, 1, 23
420, 55, 5, 20
442, 34, 3, 21
387, 79, 2, 32
413, 59, 2, 26
416, 62, 0, 22
433, 42, 6, 19
445, 35, 5, 15
402, 74, 1, 23
435, 45, 3, 17
448, 39, 2, 11
428, 49, 9, 14
416, 60, 0, 24
348, 127, 5, 20
374, 94, 1, 31
344, 125, 9, 22
426, 55, 2, 17
399, 80, 2, 19
229, 253, 3, 15
436, 37, 4, 23
260, 216, 3, 21
412, 71, 4, 13
436, 45, 3, 16
403, 73, 2, 22
404, 64, 6, 26
408, 69, 6, 17
418, 58, 2, 22
370, 104, 2, 24
419, 61, 2, 18
395, 77, 4, 24
422, 56, 3, 19
399, 76, 3, 22
286, 192, 4, 18
404, 76, 3, 17
303, 161, 8, 28
408, 67, 1, 24
357, 120, 0, 23
434, 38, 5, 23
377, 93, 5, 25
440, 41, 9, 10
439, 37, 4, 20
412, 60, 8, 20
411, 60, 5, 24
425, 52, 3, 20
415, 54, 2, 29
421, 55, 10, 14
403, 73, 0, 24
400, 65, 3, 32
366, 106, 0, 28
380, 94, 7, 19
305, 175, 1, 19
410, 58, 5, 27
409, 68, 7, 16
413, 53, 1, 33
425, 52, 1, 22
406, 73, 4, 17
368, 105, 1, 26
452, 26, 3, 19
428, 47, 4, 21
419, 55, 13, 13
425, 48, 3, 24
429, 47, 4, 20
406, 65, 4, 25
435, 42, 7, 16
401, 72, 1, 26
412, 61, 4, 23
425, 51, 3, 21
438, 38, 5, 19
