477, 0, 23, 0
401, 86, 10, 3
474, 0, 26, 0
392, 86, 20, 2
215, 267, 8, 10
194, 278, 14, 14
195, 281, 12, 12
276, 188, 20, 16
309, 159, 22, 10
233, 244, 6, 17
187, 277, 15, 21
233, 237, 18, 12
252, 224, 13, 11
258, 215, 11, 16
145, 329, 4, 22
169, 310, 7, 14
286, 187, 12, 15
98, 371, 6, 25
315, 161, 13, 11
193, 284, 7, 16
316, 161, 16, 7
275, 198, 19, 8
282, 194, 13, 11
129, 349, 7, 15
118, 357, 6, 19
195, 286, 8, 11
43, 429, 2, 26
82, 393, 5, 20
16, 459, 1, 24
186, 292, 7, 15
247, 226, 14, 13
157, 323, 10, 10
186, 285, 10, 19
193, 281, 10, 16
195, 275, 11, 19
161, 314, 5, 20
269, 203, 14, 14
117, 360, 2, 21
169, 307, 5, 19
263, 214, 12, 11
10, 467, 1, 22
105, 386, 3, 6
273, 201, 20, 6
299, 182, 11, 8
273, 205, 9, 13
466, 0, 34, 0
241, 232, 14, 13
116, 357, 5, 22
323, 159, 15, 3
142, 339, 4, 15
222, 250, 15, 13
277, 201, 11, 11
376, 104, 17, 3
259, 221, 14, 6
251, 225, 8, 16
231, 241, 12, 16
200, 272, 13, 15
235, 248, 8, 9
197, 273, 14, 16
273, 202, 16, 9
304, 174, 15, 7
279, 194, 17, 10
174, 300, 12, 14
332, 154, 9, 5
171, 304, 8, 17
282, 186, 18, 14
262, 210, 18, 10
239, 240, 14, 7
134, 340, 9, 17
157, 313, 6, 24
307, 169, 18, 6
197, 284, 5, 14
247, 230, 11, 12
257, 215, 13, 15
296, 174, 18, 12
349, 131, 15, 5
319, 147, 20, 14
316, 158, 17, 9
179, 304, 7, 10
203, 263, 14, 20
183, 286, 11, 20
262, 212, 16, 10
121, 353, 7, 19
226, 251, 10, 13
206, 266, 10, 18
0, 476, 0, 24
190, 292, 10, 8
260, 209, 16, 15
173, 305, 7, 15
246, 230, 15, 9
352, 126, 19, 3
265, 208, 14, 13
271, 211, 12, 6
115, 360, 5, 20
221, 256, 12, 11
275, 203, 11, 11
285, 189, 18, 8
287, 184, 21, 8
183, 292, 8, 17
267, 204, 18, 11
228, 253, 6, 13
262, 206, 18, 14
298, 172, 19, 11
353, 115, 24, 8
233, 244, 16, 7
311, 160, 17, 12
193, 280, 10, 17
193, 275, 15, 17
345, 131, 17, 7
129, 341, 14, 16
262, 207, 17, 14
109, 372, 5, 14
110, 364, 10, 16
302, 176, 13, 9
264, 206, 19, 11
403, 65, 25, 7
226, 254, 12, 8
237, 234, 14, 15
313, 162, 14, 11
222, 258, 7, 13
43, 432, 2, 23
243, 232, 12, 13
170, 307, 8, 15
324, 150, 20, 6
169, 312, 6, 13
462, 13, 25, 0
212, 266, 13, 9
244, 226, 13, 17
352, 129, 15, 4
212, 265, 11, 12
229, 242, 9, 20
238, 238, 12, 12
211, 264, 14, 11
182, 294, 7, 17
355, 111, 24, 10
122, 350, 4, 24
163, 315, 5, 17
247, 228, 20, 5
347, 133, 15, 5
231, 245, 5, 19
349, 131, 18, 2
268, 219, 4, 9
303, 174, 13, 10
157, 319, 8, 16
185, 290, 11, 14
219, 249, 10, 22
215, 254, 12, 19
241, 240, 10, 9
209, 270, 13, 8
100, 382, 4, 14
180, 293, 11, 16
95, 381, 3, 21
232, 251, 11, 6
164, 317, 2, 17
326, 150, 13, 11
291, 177, 23, 9
116, 361, 5, 18
273, 203, 15, 9
243, 231, 13, 13
141, 339, 3, 17
211, 261, 13, 15
81, 397, 2, 20
263, 212, 16, 9
213, 265, 12, 10
229, 251, 11, 9
270, 194, 23, 13
198, 277, 8, 17
140, 337, 9, 14
166, 306, 10, 18
222, 248, 6, 24
154, 327, 5, 14
203, 273, 14, 10
197, 275, 10, 18
243, 228, 14, 15
295, 182, 10, 13
57, 412, 4, 27
165, 311, 8, 16
181, 295, 11, 13
413, 52, 28, 7
239, 233, 13, 15
241, 233, 9, 17
181, 299, 10, 10
252, 216, 13, 19
217, 260, 13, 10
111, 355, 8, 26
223, 254, 14, 9
152, 327, 11, 10
210, 263, 13, 14
155, 323, 6, 16
341, 134, 21, 4
207, 267, 12, 14
270, 203, 16, 11
238, 238, 11, 13
69, 402, 4, 25
267, 210, 13, 10
92, 381, 5, 22
196, 277, 14, 13
213, 263, 8, 16
295, 181, 16, 8
