253, 224, 12, 11
397, 90, 12, 1
256, 218, 11, 15
231, 247, 12, 10
271, 211, 11, 7
211, 261, 14, 14
277, 199, 18, 6
331, 133, 27, 9
242, 226, 20, 12
236, 241, 7, 16
293, 171, 21, 15
271, 199, 18, 12
211, 265, 8, 16
295, 178, 19, 8
342, 132, 21, 5
286, 193, 10, 11
288, 185, 15, 12
330, 139, 21, 10
305, 171, 14, 10
311, 166, 14, 9
318, 159, 15, 8
332, 141, 20, 7
323, 153, 15, 9
313, 165, 15, 7
364, 111, 23, 2
328, 153, 13, 6
325, 147, 14, 14
214, 261, 11, 14
261, 214, 13, 12
199, 279, 5, 17
277, 196, 18, 9
230, 250, 7, 13
273, 198, 18, 11
234, 240, 17, 9
280, 190, 20, 10
254, 221, 13, 12
198, 274, 11, 17
329, 148, 15, 8
232, 244, 12, 12
250, 227, 11, 12
317, 160, 12, 11
256, 235, 4, 5
309, 165, 23, 3
295, 186, 10, 9
278, 200, 17, 5
292, 174, 14, 20
217, 256, 14, 13
263, 210, 13, 14
231, 251, 10, 8
259, 222, 8, 11
317, 155, 18, 10
253, 225, 9, 13
182, 298, 6, 14
265, 215, 10, 10
350, 126, 11, 13
205, 267, 17, 11
238, 234, 14, 14
180, 303, 5, 12
259, 211, 13, 17
231, 244, 11, 14
228, 250, 11, 11
169, 304, 7, 20
143, 331, 7, 19
241, 245, 6, 8
269, 206, 15, 10
219, 249, 14, 18
273, 199, 12, 16
234, 245, 7, 14
329, 145, 16, 10
285, 185, 22, 8
259, 217, 13, 11
230, 251, 11, 8
353, 124, 16, 7
224, 248, 13, 15
251, 219, 19, 11
295, 185, 12, 8
271, 195, 20, 14
299, 175, 16, 10
241, 242, 8, 9
247, 219, 21, 13
224, 245, 14, 17
262, 212, 18, 8
249, 225, 11, 15
262, 215, 11, 12
226, 246, 9, 19
208, 268, 11, 13
291, 191, 8, 10
278, 191, 19, 12
206, 272, 11, 11
285, 191, 20, 4
256, 222, 11, 11
235, 238, 17, 10
304, 178, 13, 5
316, 159, 16, 9
309, 168, 16, 7
229, 249, 10, 12
260, 214, 16, 10
191, 280, 14, 15
218, 257, 10, 15
201, 270, 11, 18
186, 295, 6, 13
208, 260, 13, 19
302, 168, 16, 14
196, 272, 12, 20
205, 272, 7, 16
284, 187, 18, 11
271, 202, 18, 9
276, 192, 18, 14
216, 260, 11, 13
188, 282, 10, 20
238, 231, 22, 9
227, 254, 10, 9
357, 117, 18, 8
291, 187, 8, 14
252, 218, 18, 12
265, 203, 16, 16
293, 187, 10, 10
315, 156, 14, 15
270, 205, 16, 9
292, 188, 12, 8
283, 192, 7, 18
311, 164, 19, 6
236, 241, 13, 10
351, 123, 16, 10
200, 281, 7, 12
215, 260, 14, 11
261, 217, 13, 9
202, 268, 8, 22
239, 242, 8, 11
246, 231, 10, 13
252, 219, 16, 13
196, 280, 11, 13
267, 208, 19, 6
267, 209, 10, 14
213, 253, 17, 17
284, 188, 15, 13
244, 234, 8, 14
202, 273, 12, 13
235, 245, 12, 8
255, 221, 19, 5
197, 283, 3, 17
264, 223, 4, 9
218, 259, 13, 10
314, 162, 16, 8
172, 303, 8, 17
285, 183, 25, 7
350, 119, 21, 10
232, 249, 9, 10
243, 236, 13, 8
273, 209, 9, 9
253, 220, 15, 12
206, 270, 11, 13
320, 163, 12, 5
233, 248, 8, 11
214, 262, 9, 15
215, 253, 9, 23
180, 297, 7, 16
121, 355, 8, 16
233, 241, 15, 11
236, 244, 7, 13
240, 232, 18, 10
308, 170, 11, 11
328, 147, 16, 9
314, 164, 16, 6
366, 114, 13, 7
334, 130, 32, 4
313, 162, 16, 9
246, 231, 14, 9
199, 273, 10, 18
192, 278, 11, 19
181, 300, 4, 15
254, 222, 15, 9
193, 279, 8, 20
264, 207, 16, 13
371, 106, 20, 3
291, 178, 21, 10
381, 95, 22, 2
300, 176, 15, 9
309, 156, 20, 15
303, 169, 16, 12
260, 214, 18, 8
294, 186, 11, 9
325, 143, 20, 12
302, 175, 17, 6
142, 324, 9, 25
276, 201, 16, 7
287, 192, 12, 9
237, 236, 16, 11
198, 280, 5, 17
204, 271, 9, 16
228, 246, 13, 13
204, 269, 10, 17
173, 303, 7, 17
147, 324, 8, 21
208, 269, 9, 14
253, 220, 17, 10
264, 209, 15, 12
241, 235, 14, 10
244, 232, 15, 9
