401, 53, 12, 34
418, 40, 19, 23
415, 38, 13, 34
397, 47, 20, 36
431, 27, 10, 32
425, 25, 20, 30
426, 25, 20, 29
429, 23, 14, 34
428, 23, 15, 34
415, 30, 20, 35
424, 26, 11, 39
428, 21, 9, 42
433, 12, 19, 36
432, 20, 17, 31
413, 24, 22, 41
415, 20, 24, 41
419, 23, 22, 36
420, 13, 26, 41
415, 18, 27, 40
413, 16, 22, 49
422, 17, 29, 32
425, 9, 21, 45
419, 19, 26, 36
420, 15, 25, 40
420, 13, 25, 42
395, 11, 26, 68
400, 17, 27, 56
396, 16, 28, 60
414, 8, 21, 57
398, 18, 27, 57
394, 15, 32, 59
395, 12, 29, 64
380, 11, 48, 61
365, 11, 45, 79
353, 10, 56, 81
373, 10, 39, 78
345, 14, 48, 93
355, 13, 57, 75
329, 10, 59, 102
333, 7, 73, 87
332, 5, 81, 82
316, 5, 94, 85
299, 7, 93, 101
296, 7, 80, 117
296, 6, 71, 127
272, 15, 65, 148
276, 6, 99, 119
249, 10, 98, 143
258, 10, 86, 146
224, 8, 89, 179
216, 14, 34, 236
197, 20, 34, 249
176, 19, 30, 275
161, 28, 36, 275
177, 22, 25, 276
155, 27, 28, 290
156, 24, 26, 294
147, 29, 18, 306
129, 30, 31, 310
113, 24, 26, 337
133, 20, 28, 319
106, 31, 17, 346
98, 34, 21, 347
101, 38, 19, 342
88, 37, 16, 359
82, 30, 22, 366
64, 23, 25, 388
77, 22, 24, 377
61, 23, 29, 387
75, 28, 25, 372
63, 24, 13, 400
66, 25, 22, 387
66, 19, 17, 398
53, 20, 29, 398
57, 23, 25, 395
49, 11, 23, 417
50, 23, 18, 409
41, 14, 27, 418
52, 15, 29, 404
43, 16, 32, 409
43, 25, 27, 405
40, 8, 32, 420
33, 16, 41, 410
48, 9, 39, 404
31, 16, 34, 419
45, 15, 29, 411
31, 17, 26, 426
24, 19, 33, 424
34, 20, 33, 413
34, 20, 36, 410
23, 10, 42, 425
26, 14, 50, 410
26, 16, 36, 422
29, 19, 19, 433
22, 13, 33, 432
33, 17, 22, 428
35, 16, 25, 424
28, 13, 38, 421
29, 17, 33, 421
31, 18, 30, 421
30, 11, 31, 428
37, 15, 30, 418
26, 19, 22, 433
32, 21, 29, 418
25, 24, 20, 431
24, 19, 27, 430
26, 11, 30, 433
24, 24, 27, 425
29, 20, 20, 431
28, 25, 33, 414
31, 26, 41, 402
22, 19, 34, 425
24, 24, 29, 423
28, 15, 38, 419
31, 23, 40, 406
52, 23, 32, 393
31, 31, 38, 400
36, 22, 32, 410
38, 31, 21, 410
56, 23, 22, 399
47, 24, 27, 402
37, 27, 21, 415
42, 32, 26, 400
40, 28, 23, 409
40, 28, 21, 411
32, 31, 30, 407
53, 35, 27, 385
41, 29, 13, 417
38, 39, 19, 404
46, 55, 11, 388
59, 37, 27, 377
56, 55, 15, 374
50, 57, 13, 380
63, 63, 19, 355
55, 81, 14, 350
48, 75, 17, 360
57, 62, 12, 369
71, 72, 14, 343
83, 68, 16, 333
93, 77, 10, 320
71, 99, 26, 304
92, 75, 19, 314
116, 76, 14, 294
106, 88, 15, 291
76, 134, 14, 276
83, 121, 18, 278
98, 121, 14, 267
107, 150, 11, 232
146, 95, 17, 242
166, 85, 13, 236
178, 74, 21, 227
201, 88, 23, 188
212, 71, 18, 199
265, 41, 31, 163
266, 52, 24, 158
291, 23, 54, 132
277, 23, 59, 141
312, 28, 51, 109
304, 26, 50, 120
335, 12, 50, 103
340, 17, 47, 96
353, 20, 55, 72
368, 13, 42, 77
359, 18, 47, 76
365, 29, 41, 65
366, 21, 51, 62
386, 14, 40, 60
379, 18, 40, 63
398, 17, 30, 55
392, 16, 28, 64
391, 31, 30, 48
361, 36, 28, 75
391, 29, 36, 44
405, 23, 30, 42
410, 22, 31, 37
412, 14, 26, 48
416, 24, 11, 49
417, 19, 25, 39
425, 20, 20, 35
422, 14, 22, 42
437, 10, 22, 31
419, 22, 16, 43
427, 15, 21, 37
435, 13, 26, 26
439, 14, 18, 29
432, 19, 25, 24
422, 22, 22, 34
432, 14, 22, 32
436, 14, 20, 30
445, 13, 13, 29
424, 20, 17, 39
433, 17, 15, 35
426, 21, 16, 37
437, 13, 12, 38
443, 11, 16, 30
443, 13, 17, 27
429, 18, 21, 32
432, 13, 23, 32
428, 27, 19, 26
