477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
477, 1, 22, 0
477, 5, 18, 0
468, 4, 28, 0
470, 6, 24, 0
462, 2, 36, 0
464, 4, 32, 0
476, 1, 23, 0
455, 9, 35, 1
458, 12, 30, 0
464, 12, 21, 3
450, 23, 25, 2
449, 25, 24, 2
452, 27, 20, 1
449, 24, 27, 0
444, 25, 30, 1
446, 30, 23, 1
460, 17, 22, 1
456, 21, 22, 1
454, 19, 27, 0
452, 24, 23, 1
455, 23, 21, 1
454, 21, 25, 0
468, 13, 19, 0
445, 27, 28, 0
460, 15, 23, 2
457, 18, 25, 0
462, 16, 20, 2
456, 17, 26, 1
470, 10, 20, 0
448, 23, 26, 3
455, 19, 24, 2
437, 33, 26, 4
444, 31, 25, 0
449, 23, 26, 2
456, 21, 21, 2
461, 15, 22, 2
462, 15, 23, 0
458, 19, 23, 0
474, 17, 8, 1
456, 18, 26, 0
466, 15, 19, 0
462, 16, 21, 1
454, 12, 33, 1
459, 14, 26, 1
441, 32, 27, 0
442, 40, 18, 0
452, 29, 19, 0
445, 27, 28, 0
457, 21, 20, 2
463, 17, 20, 0
459, 21, 20, 0
462, 14, 24, 0
440, 32, 25, 3
444, 28, 26, 2
449, 34, 17, 0
448, 22, 30, 0
463, 12, 25, 0
463, 15, 21, 1
449, 24, 25, 2
459, 15, 22, 4
457, 29, 14, 0
455, 20, 24, 1
447, 21, 30, 2
443, 29, 27, 1
461, 18, 17, 4
451, 23, 24, 2
452, 18, 30, 0
447, 29, 22, 2
443, 38, 16, 3
443, 34, 21, 2
458, 14, 26, 2
455, 15, 30, 0
460, 20, 18, 2
436, 30, 32, 2
433, 41, 21, 5
452, 31, 16, 1
456, 10, 32, 2
459, 10, 30, 1
444, 30, 24, 2
448, 26, 25, 1
454, 23, 23, 0
455, 17, 26, 2
465, 11, 21, 3
461, 21, 18, 0
453, 16, 31, 0
442, 36, 22, 0
459, 17, 24, 0
459, 19, 21, 1
452, 21, 25, 2
458, 24, 17, 1
452, 23, 25, 0
461, 16, 22, 1
451, 27, 22, 0
443, 31, 24, 2
457, 14, 29, 0
462, 13, 25, 0
439, 32, 29, 0
443, 38, 19, 0
458, 10, 31, 1
458, 12, 29, 1
437, 31, 31, 1
419, 58, 22, 1
444, 27, 29, 0
456, 17, 27, 0
445, 23, 29, 3
435, 41, 22, 2
447, 23, 28, 2
450, 19, 30, 1
443, 38, 19, 0
450, 24, 26, 0
467, 11, 21, 1
455, 15, 29, 1
439, 29, 29, 3
451, 29, 19, 1
458, 13, 29, 0
443, 32, 24, 1
452, 28, 20, 0
471, 4, 24, 1
468, 7, 25, 0
412, 65, 22, 1
464, 10, 26, 0
478, 3, 19, 0
466, 9, 24, 1
406, 72, 19, 3
464, 6, 30, 0
472, 9, 19, 0
448, 29, 22, 1
447, 24, 29, 0
467, 9, 24, 0
462, 13, 24, 1
443, 33, 21, 3
455, 11, 34, 0
450, 22, 28, 0
466, 12, 22, 0
435, 40, 19, 6
473, 7, 18, 2
448, 28, 22, 2
465, 15, 20, 0
472, 15, 11, 2
461, 16, 23, 0
460, 16, 23, 1
468, 7, 23, 2
441, 27, 31, 1
452, 17, 29, 2
396, 85, 17, 2
477, 2, 21, 0
482, 0, 18, 0
424, 49, 26, 1
476, 0, 24, 0
483, 0, 17, 0
478, 3, 19, 0
473, 3, 24, 0
461, 7, 31, 1
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
462, 18, 16, 4
460, 12, 28, 0
477, 1, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
468, 7, 25, 0
195, 282, 8, 15
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
321, 155, 17, 7
476, 0, 24, 0
465, 0, 35, 0
455, 17, 26, 2
469, 5, 26, 0
479, 1, 20, 0
467, 1, 32, 0
477, 0, 23, 0
466, 0, 34, 0
128, 349, 7, 16
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
440, 36, 22, 2
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
