142, 335, 6, 17
448, 39, 12, 1
249, 225, 13, 13
261, 217, 13, 9
213, 269, 8, 10
173, 299, 13, 15
205, 271, 8, 16
227, 237, 12, 24
237, 231, 22, 10
213, 264, 8, 15
289, 175, 15, 21
223, 247, 16, 14
267, 209, 18, 6
91, 382, 6, 21
264, 210, 18, 8
284, 195, 13, 8
296, 177, 16, 11
302, 167, 16, 15
293, 183, 12, 12
335, 142, 20, 3
286, 191, 13, 10
256, 217, 13, 14
288, 188, 17, 7
352, 126, 14, 8
302, 173, 15, 10
297, 184, 14, 5
238, 234, 14, 14
272, 203, 15, 10
297, 178, 18, 7
320, 158, 14, 8
254, 219, 12, 15
183, 297, 6, 14
339, 132, 22, 7
289, 185, 20, 6
340, 130, 23, 7
353, 122, 17, 8
363, 109, 20, 8
265, 212, 14, 9
404, 72, 21, 3
298, 179, 14, 9
275, 202, 15, 8
233, 258, 4, 5
324, 150, 21, 5
286, 195, 13, 6
267, 211, 11, 11
247, 219, 20, 14
273, 200, 17, 10
219, 254, 13, 14
229, 253, 9, 9
180, 301, 7, 12
188, 284, 13, 15
229, 249, 10, 12
255, 225, 10, 10
226, 254, 7, 13
213, 263, 8, 16
245, 227, 9, 19
293, 179, 17, 11
235, 248, 7, 10
229, 241, 13, 17
379, 96, 18, 7
191, 287, 11, 11
183, 290, 14, 13
288, 186, 13, 13
317, 169, 13, 1
358, 117, 24, 1
377, 91, 25, 7
318, 154, 18, 10
268, 211, 11, 10
327, 147, 20, 6
322, 148, 23, 7
262, 214, 11, 13
203, 278, 10, 9
295, 182, 11, 12
183, 289, 7, 21
211, 259, 17, 13
200, 280, 10, 10
179, 287, 15, 19
245, 229, 14, 12
238, 245, 8, 9
273, 193, 18, 16
219, 250, 17, 14
286, 188, 15, 11
301, 173, 14, 12
189, 288, 9, 14
281, 191, 13, 15
209, 267, 7, 17
205, 277, 8, 10
194, 275, 14, 17
307, 171, 12, 10
288, 188, 10, 14
286, 192, 14, 8
280, 193, 15, 12
349, 133, 10, 8
293, 182, 14, 11
314, 163, 13, 10
210, 268, 11, 11
237, 237, 10, 16
216, 255, 14, 15
221, 254, 14, 11
220, 251, 14, 15
266, 215, 14, 5
338, 130, 26, 6
178, 292, 15, 15
155, 313, 12, 20
271, 206, 14, 9
296, 175, 17, 12
222, 251, 9, 18
226, 242, 14, 18
299, 177, 15, 9
248, 222, 16, 14
282, 187, 20, 11
210, 271, 8, 11
219, 255, 11, 15
170, 308, 7, 15
203, 267, 12, 18
191, 277, 12, 20
243, 237, 10, 10
239, 232, 11, 18
194, 281, 12, 13
270, 210, 12, 8
223, 252, 7, 18
223, 252, 13, 12
241, 236, 8, 15
252, 222, 13, 13
262, 219, 8, 11
258, 217, 11, 14
236, 242, 13, 9
227, 243, 14, 16
305, 176, 14, 5
297, 180, 12, 11
236, 235, 11, 18
259, 217, 14, 10
272, 203, 17, 8
291, 185, 13, 11
271, 195, 20, 14
252, 220, 13, 15
229, 249, 11, 11
276, 199, 13, 12
281, 199, 8, 12
276, 200, 14, 10
303, 177, 13, 7
335, 152, 5, 8
371, 106, 18, 5
313, 163, 14, 10
229, 246, 8, 17
228, 240, 19, 13
282, 187, 13, 18
281, 200, 12, 7
232, 247, 10, 11
307, 175, 10, 8
248, 225, 15, 12
242, 234, 11, 13
226, 257, 6, 11
173, 308, 7, 12
123, 353, 9, 15
194, 274, 12, 20
293, 184, 18, 5
352, 124, 20, 4
265, 209, 18, 8
333, 147, 11, 9
286, 186, 18, 10
169, 309, 13, 9
306, 169, 15, 10
223, 255, 12, 10
187, 293, 11, 9
309, 155, 22, 14
240, 235, 10, 15
283, 194, 16, 7
293, 179, 18, 10
260, 210, 23, 7
290, 191, 13, 6
228, 248, 12, 12
185, 287, 12, 16
217, 254, 14, 15
171, 306, 6, 17
220, 249, 20, 11
250, 226, 15, 9
278, 198, 14, 10
263, 202, 21, 14
312, 160, 19, 9
316, 158, 19, 7
259, 221, 13, 7
177, 291, 20, 12
258, 219, 14, 9
161, 305, 11, 23
239, 238, 15, 8
139, 340, 10, 11
232, 241, 17, 10
147, 331, 7, 15
225, 250, 9, 16
285, 189, 16, 10
225, 248, 10, 17
218, 258, 18, 6
287, 184, 17, 12
223, 254, 13, 10
272, 201, 15, 12
316, 157, 23, 4
350, 126, 20, 4
364, 112, 20, 4
