14, 329, 9, 148
23, 316, 9, 152
28, 315, 14, 143
29, 317, 17, 137
43, 308, 17, 132
40, 317, 11, 132
42, 298, 16, 144
58, 280, 22, 140
60, 291, 29, 120
57, 288, 29, 126
76, 279, 27, 118
70, 272, 34, 124
80, 271, 32, 117
85, 264, 30, 121
86, 270, 43, 101
122, 242, 31, 105
94, 266, 45, 95
99, 249, 54, 98
114, 226, 69, 91
128, 214, 60, 98
138, 221, 54, 87
149, 201, 64, 86
170, 197, 53, 80
160, 197, 80, 63
189, 154, 86, 71
214, 147, 74, 65
213, 141, 85, 61
224, 116, 91, 69
226, 140, 93, 41
202, 145, 101, 52
250, 106, 99, 45
265, 104, 101, 30
252, 91, 119, 38
261, 83, 116, 40
255, 87, 115, 43
278, 72, 119, 31
277, 78, 121, 24
271, 85, 111, 33
280, 71, 122, 27
282, 73, 124, 21
296, 66, 113, 25
294, 72, 105, 29
280, 75, 116, 29
275, 64, 124, 37
291, 56, 125, 28
263, 73, 132, 32
298, 69, 110, 23
280, 62, 130, 28
305, 62, 108, 25
279, 64, 129, 28
272, 66, 130, 32
278, 73, 124, 25
272, 77, 107, 44
303, 70, 106, 21
261, 73, 129, 37
289, 56, 125, 30
268, 80, 122, 30
278, 71, 114, 37
281, 79, 106, 34
268, 86, 116, 30
291, 65, 110, 34
273, 69, 123, 35
274, 81, 115, 30
278, 66, 128, 28
287, 83, 107, 23
278, 61, 126, 35
272, 79, 113, 36
307, 53, 109, 31
273, 64, 129, 34
259, 88, 113, 40
283, 79, 105, 33
281, 77, 103, 39
282, 88, 96, 34
280, 61, 119, 40
268, 71, 124, 37
281, 78, 108, 33
262, 73, 131, 34
281, 70, 105, 44
286, 77, 111, 26
262, 86, 124, 28
288, 75, 112, 25
301, 76, 91, 32
285, 59, 129, 27
287, 55, 130, 28
277, 57, 127, 39
279, 75, 119, 27
278, 76, 97, 49
250, 94, 114, 42
262, 93, 111, 34
253, 84, 129, 34
288, 88, 94, 30
275, 88, 113, 24
279, 68, 118, 35
259, 81, 130, 30
274, 67, 124, 35
269, 77, 118, 36
255, 84, 127, 34
302, 71, 105, 22
280, 67, 112, 41
267, 79, 123, 31
262, 81, 123, 34
262, 77, 128, 33
248, 95, 127, 30
252, 94, 115, 39
272, 79, 115, 34
272, 85, 102, 41
252, 88, 117, 43
269, 69, 123, 39
274, 77, 117, 32
265, 80, 122, 33
263, 92, 107, 38
255, 87, 121, 37
256, 95, 112, 37
248, 101, 112, 39
247, 109, 112, 32
292, 72, 110, 26
281, 79, 106, 34
271, 77, 113, 39
266, 74, 118, 42
242, 100, 120, 38
264, 95, 98, 43
247, 103, 106, 44
278, 89, 100, 33
251, 106, 104, 39
248, 95, 114, 43
272, 89, 105, 34
250, 104, 116, 30
260, 80, 118, 42
261, 105, 91, 43
237, 110, 109, 44
251, 105, 113, 31
250, 119, 94, 37
253, 90, 110, 47
250, 94, 109, 47
244, 98, 109, 49
244, 106, 96, 54
228, 127, 102, 43
252, 104, 102, 42
243, 108, 97, 52
250, 105, 105, 40
261, 101, 101, 37
264, 102, 97, 37
277, 78, 104, 41
241, 98, 117, 44
224, 123, 109, 44
219, 117, 94, 70
234, 133, 91, 42
222, 120, 97, 61
257, 110, 91, 42
242, 101, 121, 36
231, 107, 105, 57
267, 84, 99, 50
246, 103, 100, 51
251, 122, 82, 45
228, 106, 105, 61
233, 112, 111, 44
231, 117, 114, 38
221, 128, 103, 48
245, 115, 88, 52
232, 122, 108, 38
241, 115, 98, 46
249, 93, 106, 52
249, 106, 101, 44
252, 92, 115, 41
260, 110, 94, 36
244, 95, 118, 43
236, 115, 107, 42
235, 125, 95, 45
206, 131, 98, 65
229, 118, 100, 53
245, 117, 97, 41
269, 89, 97, 45
263, 107, 93, 37
237, 104, 105, 54
232, 107, 113, 48
245, 114, 95, 46
212, 123, 111, 54
241, 110, 108, 41
227, 136, 97, 40
235, 113, 103, 49
236, 127, 96, 41
270, 107, 84, 39
257, 87, 113, 43
250, 92, 109, 49
233, 101, 111, 55
247, 107, 93, 53
223, 131, 94, 52
215, 129, 105, 51
231, 124, 103, 42
228, 109, 119, 44
274, 102, 97, 27
263, 100, 104, 33
239, 108, 106, 47
237, 103, 106, 54
221, 120, 108, 51
241, 105, 109, 45
202, 137, 100, 61
268, 105, 90, 37
248, 99, 109, 44
