294, 49, 10, 147
332, 7, 161, 0
305, 38, 13, 144
316, 30, 10, 144
316, 35, 28, 121
331, 26, 3, 140
311, 29, 9, 151
313, 25, 4, 158
328, 23, 4, 145
323, 22, 15, 140
324, 31, 9, 136
312, 30, 9, 149
329, 22, 6, 143
320, 29, 7, 144
331, 25, 7, 137
337, 27, 10, 126
329, 31, 11, 129
322, 26, 6, 146
308, 32, 16, 144
311, 31, 7, 151
320, 39, 6, 135
312, 38, 6, 144
327, 40, 12, 121
322, 35, 8, 135
311, 32, 15, 142
338, 23, 5, 134
297, 57, 13, 133
310, 30, 18, 142
318, 48, 7, 127
304, 43, 14, 139
324, 32, 10, 134
328, 41, 13, 118
308, 35, 11, 146
310, 34, 7, 149
306, 36, 19, 139
313, 37, 17, 133
329, 26, 13, 132
324, 32, 9, 135
319, 32, 11, 138
323, 32, 16, 129
332, 30, 14, 124
315, 51, 11, 123
331, 24, 16, 129
315, 24, 13, 148
320, 27, 11, 142
313, 23, 16, 148
334, 33, 6, 127
290, 52, 7, 151
320, 47, 12, 121
297, 46, 20, 137
288, 50, 23, 139
318, 33, 3, 146
324, 25, 11, 140
336, 37, 5, 122
290, 44, 9, 157
301, 44, 10, 145
309, 39, 8, 144
314, 35, 17, 134
307, 53, 9, 131
306, 48, 8, 138
324, 32, 9, 135
295, 47, 12, 146
310, 45, 3, 142
304, 40, 16, 140
334, 36, 7, 123
297, 42, 16, 145
322, 29, 10, 139
307, 53, 12, 128
298, 39, 10, 153
314, 33, 19, 134
334, 28, 10, 128
327, 31, 13, 129
336, 34, 9, 121
319, 22, 7, 152
306, 33, 9, 152
309, 50, 12, 129
289, 46, 12, 153
309, 42, 13, 136
323, 40, 10, 127
299, 49, 14, 138
321, 42, 12, 125
334, 43, 6, 117
300, 44, 12, 144
300, 42, 8, 150
292, 42, 9, 157
316, 38, 16, 130
317, 37, 8, 138
296, 48, 9, 147
309, 46, 10, 135
297, 40, 10, 153
331, 45, 6, 118
309, 54, 14, 123
316, 31, 23, 130
297, 43, 14, 146
298, 43, 10, 149
305, 41, 12, 142
308, 31, 16, 145
345, 28, 8, 119
317, 30, 10, 143
321, 25, 6, 148
313, 30, 5, 152
314, 25, 8, 153
305, 38, 9, 148
306, 40, 17, 137
315, 36, 12, 137
318, 39, 12, 131
296, 44, 19, 141
294, 44, 11, 151
292, 59, 13, 136
305, 40, 8, 147
299, 56, 10, 135
304, 38, 10, 148
317, 34, 8, 141
315, 34, 16, 135
322, 34, 16, 128
332, 32, 7, 129
327, 33, 13, 127
317, 31, 11, 141
318, 22, 6, 154
307, 35, 9, 149
313, 46, 8, 133
308, 42, 12, 138
331, 36, 10, 123
323, 34, 8, 135
313, 30, 12, 145
328, 33, 16, 123
316, 38, 9, 137
306, 34, 13, 147
322, 44, 8, 126
315, 32, 11, 142
324, 32, 12, 132
330, 39, 11, 120
303, 40, 19, 138
304, 40, 13, 143
302, 40, 13, 145
300, 50, 8, 142
303, 52, 7, 138
302, 54, 18, 126
312, 39, 15, 134
309, 46, 9, 136
324, 38, 6, 132
332, 34, 3, 131
310, 45, 14, 131
294, 45, 10, 151
312, 35, 14, 139
293, 43, 15, 149
319, 48, 11, 122
304, 38, 8, 150
332, 35, 10, 123
297, 46, 11, 146
311, 27, 17, 145
317, 34, 6, 143
305, 44, 24, 127
330, 43, 10, 117
292, 42, 11, 155
309, 36, 14, 141
320, 28, 5, 147
323, 26, 11, 140
320, 40, 3, 137
308, 46, 9, 137
314, 42, 12, 132
290, 52, 12, 146
304, 51, 13, 132
301, 43, 17, 139
322, 48, 10, 120
304, 35, 7, 154
316, 35, 14, 135
326, 34, 8, 132
302, 35, 12, 151
302, 45, 11, 142
320, 42, 10, 128
320, 38, 6, 136
337, 33, 7, 123
288, 53, 13, 146
294, 45, 16, 145
321, 38, 8, 133
300, 35, 11, 154
314, 37, 17, 132
332, 31, 12, 125
311, 37, 15, 137
316, 47, 11, 126
344, 33, 7, 116
309, 35, 13, 143
290, 52, 10, 148
279, 55, 10, 156
307, 47, 8, 138
303, 51, 15, 131
299, 45, 19, 137
301, 54, 22, 123
301, 36, 15, 148
345, 31, 4, 120
327, 36, 14, 123
325, 22, 7, 146
310, 30, 9, 151
313, 28, 7, 152
318, 28, 10, 144
313, 26, 5, 156
330, 43, 6, 121
301, 46, 9, 144
