2, 416, 0, 82
195, 231, 36, 38
213, 198, 43, 46
106, 317, 17, 60
96, 337, 17, 50
166, 259, 24, 51
141, 288, 25, 46
101, 305, 25, 69
232, 185, 50, 33
282, 137, 59, 22
106, 315, 21, 58
148, 277, 32, 43
97, 326, 15, 62
180, 249, 31, 40
312, 105, 63, 20
317, 120, 41, 22
287, 139, 50, 24
86, 336, 15, 63
233, 184, 48, 35
130, 286, 29, 55
128, 304, 23, 45
43, 384, 7, 66
149, 287, 19, 45
241, 187, 39, 33
104, 316, 21, 59
253, 178, 40, 29
204, 220, 37, 39
129, 286, 22, 63
303, 131, 53, 13
252, 184, 41, 23
329, 99, 51, 21
275, 160, 43, 22
281, 137, 58, 24
205, 217, 36, 42
196, 224, 38, 42
258, 166, 37, 39
124, 290, 24, 62
113, 322, 17, 48
208, 214, 43, 35
200, 221, 43, 36
254, 164, 51, 31
330, 110, 45, 15
183, 243, 38, 36
232, 206, 31, 31
275, 156, 53, 16
70, 341, 18, 71
317, 117, 52, 14
323, 93, 66, 18
251, 193, 24, 32
410, 12, 77, 1
179, 238, 35, 48
151, 285, 16, 48
127, 302, 20, 51
156, 285, 22, 37
250, 170, 46, 34
304, 126, 51, 19
161, 254, 33, 52
297, 129, 55, 19
210, 218, 32, 40
176, 254, 28, 42
240, 193, 39, 28
270, 148, 59, 23
87, 343, 17, 53
187, 236, 35, 42
229, 210, 34, 27
265, 155, 53, 27
223, 193, 37, 47
152, 287, 16, 45
407, 11, 81, 1
118, 306, 27, 49
240, 187, 47, 26
257, 177, 38, 28
219, 209, 30, 42
166, 253, 34, 47
116, 305, 13, 66
296, 119, 63, 22
342, 82, 59, 17
179, 246, 33, 42
207, 223, 29, 41
280, 144, 56, 20
192, 238, 36, 34
220, 216, 30, 34
167, 250, 39, 44
157, 269, 28, 46
235, 173, 53, 39
182, 240, 33, 45
237, 189, 39, 35
213, 203, 45, 39
168, 253, 32, 47
212, 198, 51, 39
246, 189, 32, 33
177, 257, 22, 44
217, 210, 34, 39
200, 227, 22, 51
220, 201, 45, 34
94, 327, 25, 54
188, 233, 29, 50
169, 272, 22, 37
216, 206, 43, 35
304, 127, 47, 22
155, 263, 26, 56
156, 270, 29, 45
259, 152, 50, 39
279, 144, 55, 22
196, 237, 39, 28
266, 159, 52, 23
288, 141, 52, 19
158, 248, 38, 56
133, 284, 30, 53
197, 222, 39, 42
154, 267, 35, 44
114, 311, 19, 56
194, 229, 40, 37
245, 184, 44, 27
282, 135, 58, 25
277, 160, 38, 25
164, 262, 32, 42
184, 238, 30, 48
297, 120, 57, 26
231, 185, 46, 38
191, 241, 28, 40
111, 316, 17, 56
265, 171, 37, 27
115, 313, 20, 52
280, 140, 52, 28
315, 116, 54, 15
162, 262, 29, 47
191, 224, 36, 49
225, 209, 34, 32
66, 370, 8, 56
179, 249, 25, 47
259, 176, 41, 24
45, 373, 17, 65
422, 0, 78, 0
40, 380, 11, 69
219, 205, 28, 48
199, 215, 42, 44
147, 288, 17, 48
142, 280, 27, 51
217, 204, 37, 42
90, 328, 23, 59
247, 193, 34, 26
279, 147, 37, 37
21, 417, 2, 60
220, 211, 37, 32
141, 270, 32, 57
239, 195, 36, 30
254, 162, 48, 36
306, 138, 39, 17
175, 247, 35, 43
198, 219, 49, 34
198, 238, 29, 35
267, 162, 38, 33
75, 366, 8, 51
231, 189, 43, 37
202, 228, 23, 47
255, 160, 51, 34
176, 250, 34, 40
181, 247, 29, 43
238, 192, 39, 31
295, 138, 48, 19
273, 145, 52, 30
245, 185, 45, 25
158, 265, 24, 53
149, 290, 14, 47
189, 231, 34, 46
110, 306, 23, 61
211, 228, 25, 36
197, 221, 41, 41
220, 204, 28, 48
82, 345, 15, 58
324, 110, 47, 19
137, 291, 27, 45
294, 125, 48, 33
215, 206, 42, 37
305, 110, 64, 21
19, 405, 1, 75
291, 134, 49, 26
107, 323, 20, 50
263, 161, 40, 36
284, 146, 44, 26
119, 317, 16, 48
185, 232, 35, 48
144, 282, 33, 41
246, 162, 30, 62
170, 252, 29, 49
179, 247, 34, 40
89, 327, 16, 68
165, 256, 31, 48
122, 288, 27, 63
181, 254, 31, 34
52, 382, 7, 59
232, 195, 36, 37
274, 153, 51, 22
73, 348, 11, 68
282, 139, 49, 30
159, 262, 33, 46
225, 216, 25, 34
218, 204, 40, 38
