147, 271, 31, 51
170, 256, 28, 46
167, 244, 46, 43
278, 145, 42, 35
202, 231, 36, 31
261, 164, 55, 20
185, 244, 34, 37
212, 194, 50, 44
120, 297, 27, 56
132, 287, 21, 60
105, 316, 21, 58
108, 317, 21, 54
110, 313, 23, 54
125, 304, 20, 51
112, 305, 22, 61
124, 313, 14, 49
116, 310, 21, 53
108, 314, 20, 58
116, 301, 26, 57
118, 298, 20, 64
154, 278, 25, 43
168, 259, 30, 43
157, 279, 24, 40
154, 274, 20, 52
135, 285, 35, 45
107, 324, 17, 52
160, 264, 22, 54
165, 250, 37, 48
180, 254, 27, 39
116, 320, 17, 47
172, 256, 26, 46
157, 278, 23, 42
163, 255, 34, 48
159, 263, 25, 53
171, 249, 37, 43
164, 260, 39, 37
112, 302, 27, 59
166, 269, 20, 45
166, 256, 29, 49
179, 242, 30, 49
153, 265, 33, 49
165, 275, 21, 39
141, 285, 22, 52
165, 273, 14, 48
165, 266, 28, 41
113, 298, 21, 68
187, 247, 21, 45
216, 200, 41, 43
157, 287, 19, 37
232, 190, 40, 38
134, 283, 23, 60
145, 291, 27, 37
193, 236, 24, 47
194, 247, 29, 30
224, 196, 42, 38
229, 201, 37, 33
139, 276, 29, 56
136, 290, 14, 60
164, 264, 23, 49
157, 273, 24, 46
176, 257, 20, 47
140, 278, 29, 53
216, 214, 32, 38
202, 221, 45, 32
210, 229, 28, 33
209, 211, 45, 35
138, 278, 30, 54
135, 304, 20, 41
129, 289, 26, 56
110, 314, 27, 49
134, 293, 25, 48
153, 281, 31, 35
132, 296, 23, 49
145, 274, 25, 56
151, 270, 16, 63
144, 271, 28, 57
157, 267, 34, 42
171, 254, 32, 43
157, 273, 18, 52
136, 288, 25, 51
174, 256, 28, 42
223, 213, 34, 30
166, 251, 41, 42
193, 233, 39, 35
178, 230, 37, 55
207, 215, 33, 45
205, 221, 33, 41
199, 217, 44, 40
193, 228, 41, 38
191, 219, 37, 53
225, 210, 33, 32
222, 212, 34, 32
180, 247, 36, 37
192, 235, 21, 52
211, 210, 41, 38
165, 256, 31, 48
176, 245, 32, 47
194, 247, 24, 35
165, 257, 29, 49
202, 229, 31, 38
190, 228, 34, 48
195, 231, 36, 38
190, 221, 46, 43
192, 231, 31, 46
206, 227, 26, 41
203, 222, 38, 37
196, 233, 32, 39
197, 209, 42, 52
186, 231, 43, 40
190, 229, 33, 48
200, 221, 39, 40
211, 214, 25, 50
202, 221, 43, 34
211, 218, 32, 39
211, 206, 40, 43
214, 223, 29, 34
206, 220, 40, 34
198, 224, 35, 43
219, 198, 46, 37
193, 223, 43, 41
220, 212, 34, 34
215, 212, 38, 35
208, 228, 27, 37
237, 191, 33, 39
242, 178, 42, 38
190, 241, 37, 32
196, 228, 33, 43
212, 203, 37, 48
187, 247, 28, 38
194, 242, 26, 38
201, 227, 36, 36
209, 226, 35, 30
224, 194, 39, 43
188, 234, 38, 40
220, 200, 34, 46
204, 220, 44, 32
193, 221, 40, 46
203, 232, 29, 36
190, 232, 35, 43
179, 242, 26, 53
185, 233, 39, 43
193, 247, 23, 37
208, 218, 34, 40
225, 213, 35, 27
161, 270, 29, 40
194, 217, 35, 54
191, 243, 28, 38
180, 236, 44, 40
203, 241, 23, 33
184, 238, 36, 42
197, 220, 43, 40
229, 207, 37, 27
225, 204, 38, 33
209, 232, 30, 29
215, 205, 46, 34
205, 225, 37, 33
183, 232, 40, 45
199, 227, 42, 32
201, 227, 36, 36
204, 226, 40, 30
201, 232, 35, 32
210, 208, 46, 36
203, 227, 32, 38
195, 228, 27, 50
227, 212, 32, 29
230, 190, 50, 30
199, 217, 39, 45
210, 229, 30, 31
175, 243, 35, 47
189, 235, 34, 42
222, 205, 41, 32
212, 222, 33, 33
209, 219, 29, 43
222, 197, 38, 43
161, 260, 35, 44
175, 240, 42, 43
206, 218, 35, 41
189, 236, 37, 38
184, 246, 27, 43
190, 234, 24, 52
195, 235, 32, 38
211, 225, 28, 36
209, 208, 49, 34
196, 230, 39, 35
180, 228, 33, 59
178, 244, 31, 47
184, 242, 34, 40
163, 253, 31, 53
179, 242, 29, 50
180, 230, 42, 48
192, 243, 29, 36
186, 248, 33, 33
178, 249, 28, 45
172, 255, 34, 39
186, 235, 31, 48
172, 249, 27, 52
162, 259, 34, 45
187, 254, 23, 36
187, 235, 32, 46
