304, 114, 62, 20
318, 108, 58, 16
306, 105, 60, 29
309, 114, 64, 13
340, 93, 48, 19
334, 91, 51, 24
327, 102, 53, 18
317, 89, 74, 20
326, 91, 63, 20
331, 88, 70, 11
326, 95, 59, 20
322, 103, 57, 18
333, 90, 60, 17
394, 35, 61, 10
358, 59, 69, 14
371, 66, 50, 13
376, 50, 69, 5
377, 45, 68, 10
378, 39, 75, 8
369, 47, 78, 6
381, 51, 60, 8
378, 49, 67, 6
381, 55, 55, 9
366, 62, 65, 7
387, 33, 71, 9
376, 55, 60, 9
370, 54, 64, 12
337, 78, 68, 17
361, 73, 56, 10
367, 69, 51, 13
390, 38, 69, 3
384, 51, 59, 6
345, 73, 74, 8
348, 74, 68, 10
344, 76, 64, 16
374, 50, 71, 5
362, 52, 78, 8
381, 54, 55, 10
341, 81, 64, 14
344, 77, 69, 10
356, 62, 72, 10
392, 48, 56, 4
380, 46, 64, 10
350, 88, 51, 11
363, 68, 60, 9
363, 48, 78, 11
371, 63, 60, 6
353, 63, 75, 9
367, 77, 50, 6
365, 57, 72, 6
366, 51, 69, 14
346, 90, 48, 16
375, 54, 64, 7
401, 40, 54, 5
373, 47, 70, 10
347, 83, 54, 16
342, 73, 66, 19
373, 53, 63, 11
368, 60, 62, 10
347, 83, 53, 17
397, 36, 62, 5
382, 36, 74, 8
330, 100, 56, 14
393, 30, 63, 14
395, 44, 56, 5
327, 93, 60, 20
357, 59, 73, 11
373, 66, 52, 9
364, 54, 78, 4
341, 83, 63, 13
372, 55, 64, 9
362, 72, 53, 13
370, 58, 65, 7
304, 115, 59, 22
384, 37, 71, 8
331, 84, 66, 19
372, 52, 66, 10
403, 22, 65, 10
312, 118, 54, 16
380, 44, 65, 11
346, 84, 59, 11
376, 60, 59, 5
361, 56, 75, 8
294, 132, 55, 19
374, 34, 82, 10
278, 144, 51, 27
381, 45, 62, 12
373, 43, 71, 13
298, 123, 58, 21
362, 48, 78, 12
271, 164, 40, 25
394, 40, 56, 10
387, 40, 67, 6
391, 36, 65, 8
386, 35, 65, 14
368, 53, 74, 5
371, 50, 64, 15
398, 43, 50, 9
269, 153, 51, 27
378, 53, 56, 13
341, 77, 70, 12
263, 163, 53, 21
372, 39, 79, 10
382, 41, 69, 8
404, 29, 63, 4
268, 157, 52, 23
379, 50, 60, 11
197, 209, 44, 50
383, 34, 80, 3
179, 240, 32, 49
383, 38, 72, 7
276, 149, 46, 29
379, 44, 69, 8
395, 34, 68, 3
371, 46, 70, 13
405, 32, 61, 2
383, 43, 65, 9
385, 37, 73, 5
372, 45, 74, 9
344, 72, 74, 10
410, 22, 66, 2
400, 27, 69, 4
144, 292, 23, 41
402, 26, 68, 4
375, 45, 73, 7
390, 41, 61, 8
401, 23, 72, 4
384, 31, 79, 6
166, 268, 32, 34
420, 16, 62, 2
414, 14, 70, 2
406, 29, 62, 3
215, 203, 44, 38
381, 41, 68, 10
359, 61, 67, 13
369, 55, 75, 1
368, 46, 77, 9
375, 60, 59, 6
386, 36, 71, 7
272, 149, 52, 27
399, 19, 77, 5
211, 229, 23, 37
404, 22, 71, 3
419, 19, 56, 6
407, 24, 64, 5
395, 16, 85, 4
133, 301, 20, 46
384, 32, 81, 3
388, 56, 45, 11
400, 22, 73, 5
407, 10, 74, 9
203, 233, 30, 34
404, 25, 63, 8
407, 34, 56, 3
367, 53, 72, 8
278, 152, 45, 25
383, 32, 80, 5
166, 260, 32, 42
415, 13, 70, 2
391, 39, 64, 6
391, 42, 59, 8
399, 19, 76, 6
333, 97, 54, 16
399, 24, 76, 1
410, 29, 53, 8
385, 35, 75, 5
356, 60, 73, 11
414, 25, 55, 6
386, 32, 76, 6
377, 47, 69, 7
360, 67, 62, 11
425, 9, 64, 2
416, 12, 68, 4
193, 226, 29, 52
379, 42, 72, 7
383, 32, 79, 6
260, 164, 51, 25
396, 29, 69, 6
137, 293, 19, 51
408, 16, 72, 4
385, 45, 60, 10
411, 25, 61, 3
410, 7, 80, 3
372, 54, 68, 6
379, 29, 90, 2
408, 14, 77, 1
364, 62, 61, 13
373, 43, 78, 6
393, 28, 73, 6
191, 219, 40, 50
408, 27, 62, 3
394, 40, 58, 8
394, 33, 69, 4
398, 29, 71, 2
116, 305, 18, 61
408, 13, 74, 5
389, 32, 64, 15
412, 29, 56, 3
398, 24, 73, 5
