313, 30, 137, 20
274, 65, 128, 33
322, 21, 148, 9
281, 65, 125, 29
297, 54, 124, 25
285, 72, 113, 30
300, 40, 149, 11
311, 27, 142, 20
316, 35, 139, 10
310, 35, 139, 16
331, 24, 126, 19
290, 52, 138, 20
316, 35, 140, 9
326, 23, 141, 10
336, 20, 138, 6
341, 23, 132, 4
354, 6, 132, 8
318, 30, 138, 14
306, 34, 143, 17
304, 38, 137, 21
317, 42, 118, 23
298, 52, 128, 22
339, 28, 126, 7
339, 18, 137, 6
323, 20, 142, 15
343, 18, 130, 9
332, 22, 140, 6
311, 29, 149, 11
347, 19, 126, 8
331, 16, 144, 9
339, 17, 138, 6
347, 22, 128, 3
327, 16, 143, 14
329, 15, 150, 6
315, 27, 138, 20
291, 59, 114, 36
285, 70, 109, 36
251, 105, 97, 47
300, 51, 115, 34
275, 80, 112, 33
301, 61, 115, 23
303, 63, 108, 26
270, 85, 111, 34
281, 58, 135, 26
285, 62, 136, 17
300, 36, 147, 17
324, 43, 122, 11
315, 27, 153, 5
330, 37, 120, 13
323, 20, 137, 20
308, 30, 146, 16
325, 26, 137, 12
318, 31, 142, 9
336, 37, 116, 11
299, 35, 146, 20
322, 23, 146, 9
322, 26, 140, 12
325, 24, 134, 17
333, 27, 131, 9
332, 22, 135, 11
330, 26, 126, 18
318, 24, 142, 16
323, 32, 131, 14
326, 18, 151, 5
350, 20, 126, 4
324, 15, 148, 13
323, 28, 138, 11
345, 15, 130, 10
311, 26, 155, 8
328, 19, 151, 2
346, 16, 131, 7
336, 22, 137, 5
342, 28, 121, 9
323, 18, 149, 10
321, 18, 146, 15
335, 24, 131, 10
310, 25, 150, 15
328, 23, 139, 10
351, 12, 125, 12
320, 28, 136, 16
345, 18, 125, 12
355, 22, 115, 8
321, 23, 145, 11
317, 25, 155, 3
318, 16, 155, 11
337, 17, 137, 9
332, 22, 135, 11
325, 19, 150, 6
345, 10, 139, 6
330, 7, 156, 7
359, 17, 119, 5
349, 14, 131, 6
330, 17, 148, 5
324, 16, 152, 8
317, 24, 150, 9
330, 16, 150, 4
326, 13, 158, 3
356, 17, 121, 6
336, 11, 143, 10
330, 16, 147, 7
325, 18, 145, 12
321, 18, 153, 8
325, 18, 148, 9
311, 35, 142, 12
309, 42, 130, 19
321, 36, 130, 13
306, 34, 138, 22
320, 18, 151, 11
329, 22, 137, 12
318, 27, 151, 4
340, 15, 136, 9
322, 20, 145, 13
335, 16, 142, 7
337, 12, 147, 4
329, 27, 136, 8
341, 23, 129, 7
337, 23, 135, 5
332, 16, 146, 6
323, 17, 152, 8
328, 14, 150, 8
336, 23, 134, 7
334, 16, 138, 12
345, 22, 122, 11
345, 12, 135, 8
322, 21, 150, 7
341, 20, 125, 14
330, 24, 142, 4
319, 21, 141, 19
343, 23, 127, 7
322, 25, 142, 11
331, 25, 134, 10
336, 33, 116, 15
320, 23, 142, 15
316, 28, 148, 8
316, 26, 146, 12
324, 26, 137, 13
320, 35, 132, 13
332, 24, 135, 9
313, 38, 137, 12
335, 20, 134, 11
343, 19, 132, 6
348, 18, 122, 12
331, 24, 131, 14
323, 16, 149, 12
320, 27, 140, 13
304, 32, 152, 12
338, 29, 125, 8
308, 34, 141, 17
340, 27, 124, 9
317, 26, 143, 14
311, 27, 152, 10
327, 24, 137, 12
328, 21, 139, 12
344, 29, 121, 6
312, 22, 158, 8
319, 26, 145, 10
323, 25, 139, 13
333, 16, 142, 9
335, 25, 134, 6
323, 31, 139, 7
333, 23, 137, 7
329, 13, 146, 12
339, 16, 141, 4
335, 9, 146, 10
358, 12, 122, 8
323, 16, 159, 2
333, 18, 142, 7
342, 18, 131, 9
327, 10, 154, 9
330, 17, 143, 10
340, 22, 121, 17
326, 32, 131, 11
344, 26, 121, 9
304, 37, 149, 10
329, 10, 152, 9
333, 26, 128, 13
308, 27, 157, 8
316, 35, 136, 13
347, 16, 133, 4
325, 23, 147, 5
335, 28, 129, 8
354, 23, 113, 10
331, 13, 147, 9
325, 17, 152, 6
322, 12, 159, 7
343, 11, 143, 3
345, 9, 139, 7
334, 10, 150, 6
337, 18, 139, 6
324, 13, 152, 11
351, 25, 118, 6
346, 17, 133, 4
330, 17, 148, 5
325, 15, 155, 5
330, 11, 153, 6
337, 9, 147, 7
319, 20, 153, 8
353, 20, 121, 6
338, 9, 145, 8
