197, 146, 16, 141
197, 142, 35, 126
216, 127, 32, 125
240, 106, 39, 115
235, 116, 35, 114
271, 86, 51, 92
228, 112, 38, 122
241, 97, 36, 126
245, 106, 26, 123
239, 106, 36, 119
249, 106, 33, 112
221, 121, 41, 117
232, 119, 36, 113
238, 111, 27, 124
236, 120, 34, 110
236, 128, 30, 106
235, 125, 27, 113
226, 122, 23, 129
233, 107, 38, 122
213, 129, 39, 119
218, 141, 28, 113
230, 120, 22, 128
239, 128, 26, 107
224, 133, 28, 115
221, 122, 32, 125
208, 153, 30, 109
203, 151, 23, 123
210, 130, 32, 128
220, 146, 25, 109
235, 112, 30, 123
236, 120, 34, 110
239, 130, 33, 98
189, 154, 32, 125
186, 158, 33, 123
213, 129, 34, 124
240, 110, 23, 127
224, 131, 35, 110
213, 143, 33, 111
195, 156, 28, 121
226, 129, 22, 123
227, 135, 31, 107
232, 134, 34, 100
231, 124, 31, 114
221, 118, 31, 130
226, 121, 32, 121
207, 129, 31, 133
216, 151, 22, 111
206, 136, 33, 125
220, 147, 22, 111
204, 139, 25, 132
202, 136, 18, 144
215, 136, 31, 118
221, 128, 32, 119
223, 150, 27, 100
210, 124, 38, 128
212, 133, 28, 127
227, 121, 29, 123
212, 137, 22, 129
204, 156, 22, 118
224, 130, 29, 117
216, 140, 26, 118
201, 141, 32, 126
226, 129, 21, 124
202, 142, 22, 134
234, 136, 24, 106
198, 141, 20, 141
198, 153, 26, 123
226, 134, 23, 117
208, 129, 29, 134
194, 153, 31, 122
214, 148, 23, 115
219, 139, 19, 123
208, 162, 22, 108
190, 151, 29, 130
213, 126, 29, 132
223, 136, 24, 117
225, 110, 19, 146
200, 151, 19, 130
216, 147, 14, 123
202, 146, 22, 130
206, 157, 12, 125
207, 170, 21, 102
205, 139, 22, 134
201, 141, 23, 135
215, 119, 26, 140
209, 145, 20, 126
205, 149, 35, 111
211, 133, 18, 138
227, 128, 15, 130
214, 123, 35, 128
231, 145, 15, 109
207, 156, 18, 119
205, 142, 28, 125
213, 127, 22, 138
215, 126, 21, 138
223, 123, 24, 130
210, 129, 26, 135
225, 148, 25, 102
184, 163, 28, 125
213, 133, 33, 121
201, 142, 24, 133
194, 145, 26, 135
180, 163, 25, 132
197, 149, 31, 123
211, 140, 20, 129
212, 145, 19, 124
201, 139, 26, 134
200, 138, 38, 124
223, 128, 21, 128
222, 123, 19, 136
221, 134, 24, 121
212, 130, 20, 138
228, 123, 29, 120
227, 122, 22, 129
224, 132, 27, 117
229, 135, 28, 108
224, 136, 20, 120
212, 136, 25, 127
223, 117, 36, 124
224, 118, 22, 136
232, 127, 21, 120
222, 128, 24, 126
236, 131, 23, 110
217, 140, 24, 119
229, 114, 22, 135
221, 140, 23, 116
226, 128, 30, 116
204, 136, 41, 119
223, 143, 22, 112
207, 140, 29, 124
222, 134, 23, 121
229, 140, 21, 110
224, 119, 33, 124
238, 106, 22, 134
203, 139, 29, 129
226, 124, 26, 124
228, 127, 27, 118
217, 139, 29, 115
222, 129, 20, 129
219, 136, 28, 117
231, 131, 26, 112
229, 137, 23, 111
229, 126, 29, 116
216, 123, 22, 139
212, 135, 20, 133
228, 108, 29, 135
225, 142, 23, 110
211, 131, 30, 128
237, 130, 20, 113
228, 115, 24, 133
193, 145, 20, 142
219, 132, 24, 125
214, 135, 26, 125
229, 144, 29, 98
205, 129, 26, 140
223, 122, 30, 125
218, 130, 22, 130
220, 129, 31, 120
222, 138, 24, 116
230, 124, 26, 120
218, 138, 24, 120
209, 133, 18, 140
216, 139, 25, 120
223, 121, 24, 132
229, 141, 22, 108
213, 126, 29, 132
216, 135, 32, 117
222, 138, 19, 121
228, 109, 30, 133
214, 133, 22, 131
250, 112, 20, 118
229, 129, 29, 113
234, 136, 18, 112
232, 109, 25, 134
191, 148, 33, 128
216, 143, 17, 124
212, 123, 36, 129
233, 118, 19, 130
250, 113, 31, 106
244, 104, 24, 128
235, 128, 14, 123
237, 140, 26, 97
229, 115, 22, 134
225, 117, 28, 130
217, 117, 31, 135
240, 114, 26, 120
233, 121, 22, 124
215, 129, 29, 127
231, 124, 14, 131
229, 108, 37, 126
255, 121, 25, 99
254, 109, 21, 116
223, 124, 23, 130
216, 124, 34, 126
233, 108, 32, 127
218, 128, 28, 126
238, 101, 32, 129
227, 146, 26, 101
245, 102, 33, 120
