277, 66, 135, 22
257, 82, 122, 39
260, 83, 121, 36
265, 81, 118, 36
265, 86, 115, 34
274, 83, 114, 29
276, 64, 129, 31
284, 54, 135, 27
284, 67, 119, 30
261, 84, 123, 32
279, 76, 113, 32
267, 75, 104, 54
281, 70, 114, 35
284, 65, 125, 26
291, 65, 121, 23
291, 73, 104, 32
287, 73, 109, 31
265, 83, 119, 33
270, 70, 127, 33
281, 61, 125, 33
302, 57, 108, 33
280, 70, 119, 31
254, 113, 89, 44
240, 117, 105, 38
275, 68, 127, 30
250, 111, 97, 42
224, 130, 100, 46
205, 135, 105, 55
262, 104, 96, 38
258, 89, 105, 48
236, 120, 93, 51
209, 160, 71, 60
282, 61, 122, 35
207, 137, 94, 62
143, 199, 68, 90
309, 41, 140, 10
308, 47, 117, 28
248, 108, 91, 53
250, 101, 94, 55
289, 66, 111, 34
329, 33, 122, 16
217, 149, 69, 65
344, 11, 140, 5
37, 302, 12, 149
334, 13, 143, 10
148, 188, 86, 78
39, 328, 11, 122
331, 11, 151, 7
64, 303, 22, 111
337, 6, 155, 2
329, 9, 160, 2
292, 59, 120, 29
284, 65, 125, 26
119, 254, 40, 87
323, 11, 162, 4
35, 310, 16, 139
335, 13, 151, 1
336, 13, 147, 4
37, 323, 16, 124
347, 7, 146, 0
217, 139, 91, 53
315, 27, 142, 16
346, 9, 142, 3
36, 308, 15, 141
345, 25, 125, 5
253, 86, 113, 48
312, 39, 130, 19
38, 322, 10, 130
240, 97, 130, 33
343, 4, 150, 3
272, 90, 108, 30
351, 7, 137, 5
339, 31, 117, 13
67, 274, 39, 120
74, 265, 35, 126
80, 279, 23, 118
77, 258, 38, 127
86, 265, 33, 116
328, 35, 121, 16
344, 4, 148, 4
36, 327, 7, 130
369, 8, 122, 1
320, 24, 147, 9
316, 26, 155, 3
324, 10, 163, 3
70, 284, 24, 122
346, 8, 141, 5
49, 295, 13, 143
335, 20, 135, 10
49, 288, 23, 140
362, 14, 121, 3
362, 1, 132, 5
334, 13, 148, 5
332, 8, 156, 4
328, 13, 150, 9
341, 5, 152, 2
310, 29, 146, 15
364, 9, 122, 5
341, 6, 146, 7
29, 317, 18, 136
334, 9, 152, 5
300, 39, 139, 22
174, 169, 69, 88
312, 34, 147, 7
200, 151, 88, 61
279, 78, 114, 29
333, 7, 159, 1
155, 183, 69, 93
346, 5, 147, 2
31, 314, 18, 137
352, 3, 143, 2
40, 302, 14, 144
313, 38, 128, 21
325, 24, 143, 8
350, 6, 143, 1
195, 169, 68, 68
356, 4, 139, 1
30, 318, 18, 134
337, 3, 154, 6
333, 9, 156, 2
28, 331, 14, 127
345, 5, 145, 5
349, 18, 125, 8
340, 17, 140, 3
338, 5, 155, 2
48, 313, 13, 126
345, 9, 140, 6
208, 132, 101, 59
329, 37, 123, 11
341, 6, 150, 3
30, 326, 9, 135
364, 5, 130, 1
36, 307, 14, 143
338, 6, 155, 1
65, 277, 21, 137
343, 7, 148, 2
42, 313, 15, 130
349, 7, 141, 3
329, 22, 134, 15
307, 48, 128, 17
335, 27, 129, 9
358, 8, 131, 3
349, 6, 143, 2
333, 6, 161, 0
342, 5, 149, 4
25, 311, 17, 147
364, 3, 129, 4
291, 51, 135, 23
228, 139, 77, 56
337, 6, 155, 2
25, 313, 14, 148
343, 8, 145, 4
181, 168, 66, 85
363, 10, 124, 3
329, 5, 166, 0
337, 8, 151, 4
343, 5, 148, 4
206, 143, 85, 66
350, 10, 137, 3
39, 315, 16, 130
286, 70, 110, 34
334, 8, 155, 3
167, 188, 57, 88
340, 4, 153, 3
32, 338, 12, 118
335, 4, 160, 1
216, 135, 97, 52
282, 78, 114, 26
333, 4, 158, 5
22, 325, 12, 141
356, 6, 135, 3
294, 64, 122, 20
363, 7, 129, 1
334, 7, 158, 1
111, 228, 54, 107
302, 57, 114, 27
323, 12, 158, 7
114, 237, 51, 98
358, 5, 133, 4
36, 312, 12, 140
350, 13, 136, 1
218, 159, 72, 51
339, 5, 155, 1
32, 310, 16, 142
320, 14, 156, 10
301, 53, 116, 30
346, 8, 145, 1
328, 16, 154, 2
346, 9, 145, 0
325, 12, 160, 3
40, 336, 16, 108
353, 10, 134, 3
275, 72, 121, 32
60, 280, 41, 119
195, 146, 68, 91
327, 19, 145, 9
336, 3, 159, 2
365, 8, 126, 1
149, 198, 49, 104
