332, 11, 93, 64
326, 13, 135, 26
331, 12, 143, 14
335, 11, 145, 9
345, 6, 140, 9
337, 20, 132, 11
332, 8, 151, 9
328, 10, 154, 8
343, 8, 141, 8
338, 7, 143, 12
347, 8, 134, 11
339, 3, 148, 10
347, 4, 143, 6
345, 4, 145, 6
350, 6, 138, 6
359, 5, 128, 8
351, 9, 134, 6
331, 17, 144, 8
327, 13, 148, 12
334, 8, 146, 12
351, 8, 131, 10
337, 13, 145, 5
356, 11, 127, 6
350, 7, 136, 7
337, 6, 152, 5
355, 6, 129, 10
344, 10, 140, 6
332, 8, 152, 8
363, 3, 124, 10
341, 6, 146, 7
350, 6, 139, 5
366, 3, 127, 4
337, 6, 153, 4
340, 4, 151, 5
340, 2, 149, 9
344, 6, 149, 1
350, 5, 139, 6
355, 1, 138, 6
349, 2, 138, 11
349, 6, 140, 5
359, 3, 133, 5
363, 3, 128, 6
349, 6, 143, 2
336, 3, 152, 9
347, 0, 145, 8
333, 3, 160, 4
366, 1, 131, 2
341, 1, 158, 0
365, 2, 131, 2
343, 0, 154, 3
337, 1, 159, 3
350, 1, 147, 2
348, 1, 146, 5
369, 4, 123, 4
331, 3, 162, 4
341, 4, 153, 2
346, 2, 151, 1
349, 0, 148, 3
359, 1, 139, 1
352, 2, 144, 2
356, 0, 144, 0
342, 0, 158, 0
355, 0, 143, 2
342, 2, 152, 4
370, 0, 127, 3
339, 0, 160, 1
351, 0, 148, 1
360, 0, 139, 1
337, 0, 163, 0
347, 0, 152, 1
362, 0, 137, 1
358, 0, 142, 0
370, 0, 130, 0
341, 0, 156, 3
339, 0, 160, 1
359, 0, 139, 2
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
346, 0, 154, 0
343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
