219, 199, 41, 41
352, 74, 58, 16
252, 159, 55, 34
203, 220, 38, 39
202, 231, 35, 32
258, 167, 51, 24
183, 246, 34, 37
182, 224, 48, 46
73, 344, 17, 66
201, 219, 33, 47
193, 227, 32, 48
258, 167, 49, 26
245, 178, 44, 33
244, 185, 46, 25
353, 64, 70, 13
292, 146, 44, 18
303, 122, 52, 23
199, 223, 39, 39
256, 161, 49, 34
226, 191, 40, 43
189, 242, 27, 42
133, 295, 14, 58
145, 290, 16, 49
132, 297, 22, 49
216, 205, 39, 40
168, 264, 22, 46
198, 225, 37, 40
231, 182, 48, 39
243, 189, 39, 29
267, 169, 35, 29
221, 207, 40, 32
262, 172, 43, 23
211, 207, 45, 37
182, 240, 32, 46
147, 273, 25, 55
148, 275, 21, 56
188, 230, 45, 37
168, 265, 27, 40
219, 203, 38, 40
212, 208, 42, 38
220, 197, 35, 48
268, 171, 35, 26
317, 110, 59, 14
206, 231, 30, 33
278, 157, 49, 16
220, 191, 56, 33
328, 107, 53, 12
168, 247, 35, 50
183, 259, 18, 40
212, 210, 36, 42
125, 293, 21, 61
213, 227, 28, 32
174, 252, 26, 48
134, 309, 19, 38
306, 115, 58, 21
233, 193, 33, 41
187, 232, 33, 48
164, 263, 23, 50
145, 282, 26, 47
148, 275, 15, 62
188, 250, 33, 29
200, 216, 41, 43
136, 295, 13, 56
228, 204, 30, 38
146, 286, 19, 49
136, 284, 31, 49
270, 150, 54, 26
256, 178, 43, 23
289, 132, 59, 20
245, 184, 46, 25
216, 210, 39, 35
283, 144, 54, 19
197, 232, 34, 37
306, 122, 58, 14
229, 189, 49, 33
244, 183, 52, 21
162, 247, 37, 54
225, 202, 33, 40
194, 229, 42, 35
165, 262, 31, 42
136, 284, 27, 53
223, 206, 40, 31
329, 102, 47, 22
203, 228, 36, 33
257, 157, 57, 29
190, 234, 30, 46
217, 210, 43, 30
222, 187, 51, 40
224, 199, 37, 40
165, 258, 30, 47
164, 259, 37, 40
148, 267, 35, 50
94, 336, 12, 58
122, 288, 24, 66
145, 265, 36, 54
199, 233, 28, 40
259, 178, 39, 24
268, 153, 56, 23
336, 99, 50, 15
203, 213, 40, 44
289, 154, 38, 19
148, 264, 29, 59
147, 271, 31, 51
176, 243, 36, 45
126, 297, 18, 59
125, 292, 29, 54
207, 217, 40, 36
195, 230, 33, 42
233, 189, 41, 37
200, 220, 44, 36
230, 186, 42, 42
176, 258, 28, 38
195, 228, 43, 34
222, 210, 42, 26
257, 165, 44, 34
172, 255, 27, 46
229, 193, 49, 29
193, 233, 35, 39
205, 216, 38, 41
158, 282, 25, 35
211, 211, 39, 39
200, 235, 28, 37
190, 240, 33, 37
221, 198, 53, 28
152, 280, 32, 36
83, 343, 19, 55
194, 221, 41, 44
107, 312, 22, 59
153, 292, 19, 36
193, 242, 21, 44
141, 277, 22, 60
214, 221, 36, 29
238, 181, 45, 36
314, 113, 51, 22
233, 177, 53, 37
265, 155, 48, 32
200, 227, 36, 37
158, 274, 25, 43
170, 250, 25, 55
123, 300, 26, 51
146, 270, 31, 53
141, 298, 18, 43
154, 282, 15, 49
145, 285, 25, 45
188, 237, 36, 39
190, 230, 27, 53
256, 170, 42, 32
239, 188, 44, 29
284, 151, 30, 35
229, 189, 43, 39
220, 202, 30, 48
272, 164, 37, 27
215, 218, 42, 25
204, 230, 33, 33
145, 280, 27, 48
198, 226, 38, 38
195, 225, 44, 36
266, 158, 47, 29
218, 213, 28, 41
259, 169, 47, 25
267, 161, 40, 32
123, 301, 17, 59
197, 234, 39, 30
222, 205, 39, 34
220, 211, 38, 31
294, 125, 56, 25
328, 97, 53, 22
269, 161, 36, 34
208, 217, 42, 33
203, 213, 43, 41
273, 160, 43, 24
194, 234, 26, 46
177, 256, 25, 42
166, 250, 34, 50
165, 259, 24, 52
197, 220, 33, 50
98, 325, 17, 60
185, 241, 36, 38
194, 230, 39, 37
252, 177, 39, 32
192, 242, 25, 41
211, 220, 34, 35
259, 158, 59, 24
280, 149, 41, 30
199, 204, 56, 41
191, 230, 35, 44
264, 165, 48, 23
272, 143, 51, 34
182, 239, 33, 46
218, 194, 52, 36
142, 295, 21, 42
194, 232, 30, 44
218, 215, 35, 32
229, 198, 34, 39
184, 237, 31, 48
159, 257, 29, 55
159, 266, 29, 46
138, 302, 19, 41
104, 316, 15, 65
