412, 6, 82, 0
422, 4, 72, 2
406, 5, 88, 1
413, 10, 77, 0
425, 8, 66, 1
413, 12, 74, 1
409, 20, 71, 0
391, 15, 91, 3
402, 15, 82, 1
406, 14, 73, 7
395, 25, 75, 5
397, 28, 68, 7
380, 43, 70, 7
369, 60, 62, 9
341, 76, 70, 13
367, 71, 51, 11
329, 96, 58, 17
315, 107, 56, 22
297, 120, 56, 27
303, 114, 63, 20
317, 114, 46, 23
320, 108, 55, 17
334, 101, 59, 6
346, 83, 57, 14
366, 55, 66, 13
366, 66, 62, 6
356, 67, 64, 13
346, 67, 70, 17
356, 76, 54, 14
357, 79, 56, 8
338, 90, 63, 9
331, 103, 57, 9
337, 81, 66, 16
349, 73, 68, 10
351, 69, 65, 15
349, 74, 65, 12
338, 80, 65, 17
359, 74, 54, 13
342, 80, 59, 19
329, 91, 64, 16
341, 76, 68, 15
364, 75, 50, 11
342, 85, 63, 10
357, 80, 56, 7
376, 59, 55, 10
349, 62, 73, 16
360, 75, 56, 9
321, 94, 65, 20
372, 70, 42, 16
357, 65, 64, 14
381, 37, 78, 4
380, 60, 56, 4
353, 73, 66, 8
350, 93, 45, 12
347, 74, 58, 21
356, 70, 64, 10
368, 51, 71, 10
349, 78, 59, 14
347, 80, 63, 10
354, 69, 67, 10
364, 74, 48, 14
346, 70, 76, 8
375, 56, 58, 11
358, 74, 57, 11
358, 74, 61, 7
356, 64, 67, 13
337, 83, 61, 19
352, 82, 52, 14
372, 49, 69, 10
382, 47, 60, 11
368, 58, 63, 11
340, 87, 56, 17
381, 48, 65, 6
373, 55, 58, 14
315, 103, 59, 23
365, 62, 65, 8
368, 41, 85, 6
309, 118, 49, 24
381, 42, 69, 8
383, 44, 60, 13
336, 84, 57, 23
381, 48, 61, 10
396, 35, 66, 3
348, 83, 60, 9
386, 28, 86, 0
353, 71, 66, 10
360, 67, 65, 8
349, 60, 77, 14
386, 37, 72, 5
286, 137, 49, 28
271, 152, 50, 27
339, 76, 73, 12
414, 16, 68, 2
403, 7, 88, 2
216, 194, 50, 40
424, 8, 68, 0
281, 156, 35, 28
414, 7, 75, 4
255, 180, 31, 34
397, 19, 80, 4
430, 13, 56, 1
307, 105, 65, 23
407, 11, 78, 4
400, 19, 79, 2
413, 10, 77, 0
404, 13, 83, 0
415, 9, 74, 2
416, 9, 73, 2
415, 7, 75, 3
151, 269, 29, 51
406, 10, 81, 3
423, 11, 64, 2
416, 7, 73, 4
120, 312, 29, 39
413, 9, 77, 1
405, 22, 72, 1
415, 7, 77, 1
412, 14, 71, 3
411, 10, 79, 0
433, 7, 59, 1
412, 10, 76, 2
426, 9, 64, 1
179, 251, 35, 35
412, 7, 80, 1
409, 23, 65, 3
420, 6, 72, 2
401, 14, 81, 4
219, 200, 45, 36
439, 6, 51, 4
406, 29, 63, 2
410, 8, 81, 1
424, 11, 62, 3
416, 3, 77, 4
417, 10, 71, 2
398, 12, 86, 4
408, 12, 76, 4
418, 9, 71, 2
426, 6, 68, 0
415, 5, 79, 1
143, 280, 31, 46
409, 7, 82, 2
295, 144, 35, 26
428, 8, 63, 1
420, 10, 69, 1
414, 11, 75, 0
416, 4, 77, 3
420, 6, 72, 2
422, 5, 72, 1
98, 337, 17, 48
410, 8, 80, 2
420, 2, 76, 2
257, 179, 44, 20
427, 6, 65, 2
424, 10, 66, 0
143, 282, 32, 43
411, 13, 73, 3
410, 10, 80, 0
166, 258, 41, 35
420, 11, 68, 1
420, 8, 71, 1
346, 82, 58, 14
414, 10, 75, 1
419, 12, 69, 0
71, 356, 7, 66
418, 13, 67, 2
412, 7, 76, 5
91, 334, 13, 62
424, 6, 70, 0
418, 7, 74, 1
299, 117, 62, 22
425, 8, 67, 0
423, 5, 72, 0
63, 370, 12, 55
408, 8, 83, 1
96, 328, 15, 61
412, 5, 82, 1
110, 313, 17, 60
421, 5, 73, 1
421, 3, 76, 0
422, 7, 69, 2
428, 6, 65, 1
391, 40, 66, 3
415, 2, 82, 1
165, 264, 29, 42
398, 5, 96, 1
56, 365, 12, 67
419, 10, 70, 1
410, 5, 83, 2
60, 361, 14, 65
406, 6, 88, 0
434, 3, 63, 0
418, 8, 72, 2
336, 97, 47, 20
413, 14, 71, 2
410, 11, 77, 2
407, 9, 82, 2
412, 13, 75, 0
434, 6, 60, 0
409, 11, 76, 4
