347, 99, 22, 32
399, 48, 31, 22
420, 33, 21, 26
401, 37, 30, 32
411, 24, 35, 30
412, 14, 42, 32
441, 7, 30, 22
431, 8, 39, 22
433, 9, 25, 33
420, 10, 31, 39
407, 16, 42, 35
427, 7, 36, 30
419, 11, 41, 29
419, 12, 43, 26
424, 14, 37, 25
403, 16, 53, 28
409, 9, 48, 34
412, 15, 36, 37
412, 17, 35, 36
395, 16, 48, 41
413, 18, 33, 36
408, 20, 39, 33
395, 14, 44, 47
405, 15, 41, 39
377, 21, 47, 55
407, 9, 46, 38
371, 20, 42, 67
378, 14, 62, 46
379, 20, 51, 50
383, 13, 50, 54
377, 20, 55, 48
370, 19, 46, 65
370, 15, 60, 55
353, 15, 64, 68
353, 12, 85, 50
345, 12, 92, 51
345, 8, 99, 48
304, 17, 97, 82
322, 19, 103, 56
294, 20, 121, 65
316, 14, 104, 66
317, 12, 110, 61
302, 6, 121, 71
295, 15, 120, 70
279, 12, 128, 81
266, 14, 133, 87
266, 9, 141, 84
233, 16, 156, 95
240, 30, 52, 178
222, 20, 70, 188
191, 27, 60, 222
167, 48, 40, 245
154, 54, 33, 259
140, 60, 28, 272
129, 77, 27, 267
137, 57, 20, 286
116, 58, 21, 305
97, 57, 26, 320
112, 52, 25, 311
104, 58, 22, 316
107, 48, 27, 318
98, 67, 23, 312
75, 69, 24, 332
67, 64, 30, 339
71, 66, 26, 337
63, 67, 20, 350
44, 58, 14, 384
55, 47, 21, 377
40, 63, 17, 380
62, 57, 20, 361
53, 39, 10, 398
51, 41, 23, 385
60, 60, 28, 352
29, 43, 25, 403
57, 44, 17, 382
34, 32, 20, 414
38, 42, 19, 401
37, 38, 15, 410
27, 53, 11, 409
38, 43, 22, 397
30, 45, 17, 408
39, 45, 21, 395
20, 35, 17, 428
20, 37, 24, 419
24, 43, 15, 418
24, 32, 15, 429
21, 39, 20, 420
23, 33, 21, 423
25, 41, 22, 412
22, 44, 19, 415
23, 36, 29, 412
22, 52, 22, 404
26, 41, 32, 401
25, 42, 17, 416
26, 38, 28, 408
25, 42, 32, 401
27, 52, 25, 396
29, 38, 28, 405
22, 35, 30, 413
55, 12, 294, 139
30, 25, 108, 337
34, 31, 76, 359
38, 31, 63, 368
17, 42, 59, 382
21, 37, 44, 398
31, 32, 45, 392
18, 53, 33, 396
25, 39, 28, 408
16, 36, 26, 422
24, 36, 23, 417
29, 41, 16, 414
18, 46, 18, 418
19, 43, 10, 428
21, 48, 27, 404
20, 36, 16, 428
29, 50, 20, 401
36, 41, 16, 407
24, 58, 21, 397
26, 45, 24, 405
21, 57, 29, 393
31, 54, 30, 385
21, 60, 22, 397
30, 49, 34, 387
29, 70, 29, 372
42, 62, 31, 365
25, 55, 24, 396
39, 61, 33, 367
47, 59, 30, 364
37, 58, 33, 372
38, 68, 26, 368
41, 76, 28, 355
42, 84, 23, 351
44, 79, 20, 357
43, 80, 14, 363
41, 64, 17, 378
49, 102, 21, 328
54, 92, 24, 330
40, 100, 20, 340
48, 118, 17, 317
53, 103, 16, 328
54, 107, 16, 323
68, 124, 14, 294
47, 143, 12, 298
65, 129, 15, 291
69, 141, 17, 273
62, 148, 10, 280
71, 151, 14, 264
84, 154, 8, 254
96, 150, 19, 235
101, 154, 18, 227
191, 67, 50, 192
219, 50, 81, 150
244, 36, 80, 140
262, 25, 89, 124
281, 20, 93, 106
289, 25, 78, 108
304, 18, 82, 96
315, 17, 75, 93
304, 16, 103, 77
318, 17, 95, 70
338, 23, 70, 69
352, 13, 78, 57
345, 16, 82, 57
349, 19, 80, 52
353, 25, 66, 56
368, 23, 67, 42
364, 15, 75, 46
381, 16, 60, 43
371, 14, 58, 57
381, 21, 70, 28
376, 13, 73, 38
395, 20, 62, 23
393, 19, 48, 40
390, 20, 58, 32
403, 18, 47, 32
378, 20, 71, 31
409, 20, 47, 24
393, 25, 52, 30
407, 21, 43, 29
405, 17, 54, 24
415, 15, 50, 20
404, 20, 56, 20
407, 22, 53, 18
423, 16, 33, 28
411, 17, 43, 29
413, 13, 59, 15
421, 12, 42, 25
408, 18, 49, 25
411, 16, 53, 20
406, 21, 44, 29
414, 18, 43, 25
421, 20, 42, 17
414, 20, 47, 19
409, 19, 44, 28
428, 20, 33, 19
420, 21, 37, 22
418, 28, 35, 19
416, 21, 44, 19
422, 22, 35, 21
