306, 37, 136, 21
305, 34, 145, 16
309, 34, 144, 13
309, 37, 148, 6
323, 28, 136, 13
329, 28, 126, 17
297, 43, 149, 11
310, 28, 152, 10
328, 23, 137, 12
318, 27, 142, 13
331, 24, 131, 14
314, 28, 143, 15
322, 29, 137, 12
320, 29, 146, 5
328, 28, 136, 8
325, 39, 126, 10
322, 38, 117, 23
314, 34, 134, 18
309, 31, 148, 12
288, 54, 134, 24
319, 40, 126, 15
314, 36, 137, 13
324, 43, 120, 13
333, 24, 132, 11
315, 28, 141, 16
339, 22, 132, 7
331, 23, 138, 8
310, 30, 144, 16
337, 29, 122, 12
324, 23, 142, 11
339, 17, 134, 10
348, 21, 118, 13
320, 23, 137, 20
318, 26, 141, 15
274, 68, 124, 34
286, 64, 120, 30
295, 60, 112, 33
275, 81, 104, 40
272, 79, 113, 36
288, 67, 113, 32
271, 91, 109, 29
290, 76, 104, 30
285, 70, 115, 30
283, 56, 126, 35
300, 47, 134, 19
273, 63, 150, 14
332, 35, 122, 11
287, 55, 135, 23
328, 39, 120, 13
321, 22, 147, 10
323, 15, 156, 6
321, 30, 143, 6
331, 18, 142, 9
350, 23, 118, 9
304, 30, 151, 15
323, 22, 141, 14
321, 27, 144, 8
321, 28, 130, 21
332, 28, 128, 12
328, 26, 139, 7
337, 19, 130, 14
319, 23, 143, 15
331, 24, 137, 8
316, 28, 140, 16
346, 24, 120, 10
310, 29, 152, 9
329, 22, 140, 9
331, 29, 128, 12
310, 27, 159, 4
329, 18, 143, 10
333, 29, 124, 14
328, 30, 130, 12
334, 36, 116, 14
313, 28, 150, 9
318, 21, 152, 9
345, 14, 133, 8
304, 31, 152, 13
336, 15, 142, 7
339, 24, 125, 12
328, 20, 143, 9
344, 19, 130, 7
344, 33, 114, 9
321, 23, 146, 10
326, 16, 153, 5
320, 14, 160, 6
325, 29, 131, 15
337, 17, 137, 9
318, 26, 147, 9
328, 27, 141, 4
322, 15, 156, 7
362, 14, 119, 5
353, 10, 132, 5
340, 7, 149, 4
333, 7, 153, 7
333, 8, 154, 5
333, 13, 149, 5
328, 11, 151, 10
360, 13, 123, 4
334, 13, 147, 6
334, 12, 148, 6
329, 14, 150, 7
321, 18, 150, 11
327, 16, 148, 9
323, 23, 142, 12
328, 23, 130, 19
332, 25, 132, 11
305, 35, 144, 16
316, 22, 150, 12
330, 21, 139, 10
299, 46, 141, 14
323, 32, 124, 21
312, 30, 143, 15
322, 29, 137, 12
319, 30, 139, 12
320, 36, 134, 10
316, 48, 120, 16
323, 37, 125, 15
304, 44, 137, 15
315, 25, 140, 20
289, 53, 140, 18
332, 27, 122, 19
315, 35, 137, 13
327, 40, 123, 10
327, 30, 122, 21
310, 33, 134, 23
315, 46, 128, 11
333, 21, 134, 12
313, 27, 149, 11
346, 20, 122, 12
327, 20, 139, 14
324, 32, 133, 11
342, 27, 121, 10
323, 20, 151, 6
322, 22, 145, 11
323, 19, 152, 6
325, 25, 140, 10
332, 23, 136, 9
337, 19, 136, 8
328, 23, 143, 6
332, 23, 131, 14
345, 17, 133, 5
341, 25, 130, 4
340, 15, 138, 7
316, 23, 144, 17
313, 34, 145, 8
319, 17, 152, 12
339, 28, 125, 8
318, 24, 143, 15
342, 25, 126, 7
322, 21, 146, 11
317, 21, 151, 11
330, 21, 136, 13
328, 21, 139, 12
348, 25, 114, 13
311, 23, 155, 11
327, 18, 148, 7
321, 27, 144, 8
323, 26, 140, 11
342, 18, 131, 9
329, 25, 137, 9
327, 29, 128, 16
314, 28, 142, 16
317, 38, 129, 16
319, 25, 142, 14
347, 23, 119, 11
296, 43, 148, 13
303, 48, 133, 16
321, 39, 123, 17
308, 29, 145, 18
321, 26, 140, 13
333, 29, 123, 15
326, 32, 129, 13
330, 40, 117, 13
309, 32, 147, 12
313, 26, 151, 10
341, 18, 133, 8
322, 13, 158, 7
336, 15, 139, 10
326, 37, 129, 8
324, 24, 145, 7
343, 20, 131, 6
366, 11, 120, 3
332, 12, 152, 4
333, 9, 151, 7
328, 6, 160, 6
340, 14, 144, 2
340, 14, 138, 8
335, 9, 149, 7
340, 15, 142, 3
325, 12, 154, 9
362, 14, 122, 2
348, 15, 135, 2
329, 18, 145, 8
326, 14, 155, 5
325, 16, 153, 6
333, 13, 144, 10
329, 10, 155, 6
367, 6, 124, 3
328, 19, 147, 6
