180, 163, 11, 146
315, 24, 29, 132
301, 42, 13, 144
318, 28, 71, 83
319, 32, 57, 92
320, 37, 16, 127
315, 25, 17, 143
162, 176, 20, 142
327, 24, 44, 105
296, 49, 20, 135
308, 47, 14, 131
289, 53, 42, 116
309, 42, 77, 72
315, 34, 40, 111
321, 35, 17, 127
337, 27, 16, 120
331, 29, 84, 56
322, 26, 17, 135
297, 43, 67, 93
301, 41, 4, 154
307, 52, 63, 78
272, 78, 13, 137
309, 58, 12, 121
334, 23, 30, 113
308, 35, 65, 92
325, 36, 26, 113
321, 33, 20, 126
238, 102, 29, 131
288, 78, 14, 120
317, 30, 23, 130
296, 60, 12, 132
283, 86, 10, 121
275, 68, 20, 137
327, 17, 41, 115
287, 55, 30, 128
311, 39, 19, 131
262, 93, 14, 131
321, 35, 11, 133
325, 26, 45, 104
329, 26, 35, 110
329, 33, 79, 59
328, 38, 76, 58
331, 24, 33, 112
309, 30, 74, 87
293, 54, 19, 134
269, 67, 22, 142
328, 39, 24, 109
232, 110, 13, 145
313, 54, 13, 120
298, 45, 6, 151
261, 77, 30, 132
308, 43, 25, 124
258, 91, 12, 139
293, 80, 7, 120
289, 45, 40, 126
293, 52, 49, 106
312, 36, 18, 134
298, 51, 11, 140
321, 39, 60, 80
325, 29, 27, 119
320, 36, 20, 124
298, 44, 42, 116
306, 49, 13, 132
317, 27, 110, 46
296, 74, 10, 120
301, 38, 9, 152
320, 31, 41, 108
305, 55, 20, 120
286, 51, 63, 100
252, 95, 20, 133
329, 33, 37, 101
324, 34, 65, 77
309, 61, 12, 118
278, 63, 25, 134
303, 36, 34, 127
280, 79, 11, 130
279, 56, 19, 146
311, 40, 42, 107
325, 38, 11, 126
251, 97, 29, 123
318, 45, 47, 90
342, 35, 22, 101
302, 42, 54, 102
271, 71, 18, 140
235, 99, 21, 145
329, 25, 43, 103
321, 33, 53, 93
297, 47, 28, 128
279, 76, 38, 107
299, 38, 21, 142
334, 42, 26, 98
321, 42, 42, 95
319, 28, 77, 76
308, 32, 21, 139
310, 31, 59, 100
304, 42, 12, 142
275, 64, 56, 105
332, 41, 44, 83
312, 35, 93, 60
303, 43, 20, 134
304, 39, 10, 147
292, 47, 9, 152
229, 114, 14, 143
297, 49, 32, 122
226, 125, 12, 137
288, 69, 60, 83
303, 37, 22, 138
274, 64, 42, 120
301, 50, 24, 125
304, 41, 8, 147
283, 72, 19, 126
288, 54, 41, 117
320, 31, 75, 74
288, 61, 28, 123
294, 62, 33, 111
344, 20, 27, 109
314, 46, 15, 125
314, 34, 50, 102
314, 26, 71, 89
314, 28, 31, 127
256, 103, 12, 129
306, 44, 27, 123
329, 38, 45, 88
337, 20, 24, 119
326, 17, 22, 135
320, 41, 33, 106
299, 55, 52, 94
293, 47, 25, 135
319, 47, 45, 89
327, 20, 55, 98
282, 74, 46, 98
314, 55, 13, 118
320, 23, 35, 122
307, 37, 60, 96
289, 53, 20, 138
277, 73, 20, 130
268, 87, 9, 136
32, 324, 17, 127
305, 46, 42, 107
329, 26, 24, 121
333, 29, 28, 110
335, 31, 29, 105
289, 66, 12, 133
288, 51, 20, 141
309, 38, 70, 83
291, 45, 34, 130
338, 29, 23, 110
316, 26, 37, 121
337, 30, 77, 56
306, 37, 30, 127
314, 24, 58, 104
309, 42, 53, 96
238, 111, 18, 133
222, 151, 20, 107
295, 39, 52, 114
36, 309, 19, 136
288, 60, 57, 95
311, 38, 27, 124
265, 95, 12, 128
325, 29, 75, 71
307, 49, 25, 119
276, 66, 28, 130
315, 40, 25, 120
286, 58, 14, 142
338, 32, 35, 95
311, 28, 40, 121
325, 26, 53, 96
290, 70, 11, 129
302, 35, 18, 145
318, 29, 56, 97
340, 22, 67, 71
332, 26, 71, 71
335, 35, 7, 123
280, 61, 41, 118
297, 42, 27, 134
307, 52, 27, 114
171, 164, 15, 150
315, 36, 16, 133
288, 75, 41, 96
285, 63, 12, 140
323, 40, 20, 117
332, 45, 13, 110
314, 30, 39, 117
267, 75, 14, 144
35, 299, 19, 147
330, 24, 72, 74
310, 44, 10, 136
301, 43, 12, 144
309, 46, 9, 136
288, 49, 41, 122
326, 50, 8, 116
308, 55, 42, 95
289, 58, 35, 118
274, 66, 33, 127
291, 50, 51, 108
310, 36, 61, 93
288, 51, 19, 142
343, 30, 61, 66
298, 49, 87, 66
