293, 50, 11, 146
327, 12, 161, 0
305, 38, 14, 143
306, 40, 12, 142
304, 47, 25, 124
326, 31, 15, 128
298, 42, 8, 152
306, 32, 7, 155
319, 32, 11, 138
318, 27, 21, 134
325, 30, 14, 131
308, 34, 14, 144
317, 34, 5, 144
302, 47, 6, 145
306, 50, 5, 139
324, 40, 9, 127
313, 47, 11, 129
313, 35, 18, 134
309, 31, 13, 147
307, 35, 13, 145
313, 46, 4, 137
327, 23, 9, 141
315, 52, 15, 118
311, 46, 10, 133
292, 51, 15, 142
319, 42, 8, 131
289, 65, 13, 133
287, 53, 22, 138
311, 55, 14, 120
309, 38, 10, 143
314, 42, 7, 137
324, 45, 9, 122
300, 43, 11, 146
298, 46, 13, 143
305, 37, 16, 142
308, 42, 18, 132
312, 43, 16, 129
316, 40, 7, 137
328, 23, 7, 142
308, 47, 13, 132
317, 45, 8, 130
313, 53, 11, 123
318, 37, 12, 133
306, 33, 19, 142
316, 31, 11, 142
290, 46, 15, 149
322, 45, 11, 122
274, 68, 13, 145
315, 52, 11, 122
288, 55, 18, 139
287, 51, 25, 137
306, 45, 5, 144
320, 29, 10, 141
334, 39, 8, 119
283, 51, 10, 156
289, 56, 8, 147
296, 52, 11, 141
298, 51, 19, 132
305, 55, 11, 129
296, 58, 13, 133
303, 53, 12, 132
294, 48, 14, 144
299, 56, 7, 138
310, 34, 9, 147
327, 43, 8, 122
302, 37, 13, 148
292, 59, 19, 130
308, 52, 13, 127
300, 37, 12, 151
299, 48, 11, 142
315, 47, 20, 118
323, 35, 7, 135
326, 44, 13, 117
310, 31, 3, 156
295, 44, 5, 156
292, 67, 11, 130
280, 55, 13, 152
297, 54, 18, 131
320, 43, 9, 128
271, 77, 11, 141
300, 63, 19, 118
314, 63, 9, 114
286, 58, 12, 144
273, 69, 19, 139
288, 46, 13, 153
291, 63, 14, 132
313, 41, 13, 133
278, 66, 11, 145
300, 55, 11, 134
295, 42, 13, 150
322, 54, 10, 114
304, 59, 12, 125
295, 52, 14, 139
276, 64, 14, 146
290, 51, 11, 148
294, 52, 8, 146
283, 56, 17, 144
325, 48, 8, 119
300, 47, 10, 143
303, 43, 13, 141
298, 45, 8, 149
306, 33, 12, 149
285, 58, 14, 143
299, 47, 17, 137
311, 40, 16, 133
303, 54, 18, 125
295, 45, 20, 140
289, 49, 11, 151
294, 57, 18, 131
285, 60, 8, 147
285, 70, 14, 131
291, 51, 12, 146
312, 39, 10, 139
315, 34, 19, 132
313, 43, 16, 128
326, 38, 9, 127
316, 44, 16, 124
312, 36, 11, 141
312, 28, 11, 149
308, 34, 14, 144
308, 51, 13, 128
300, 50, 16, 134
322, 45, 9, 124
303, 54, 11, 132
306, 37, 16, 141
315, 46, 17, 122
305, 49, 6, 140
301, 39, 15, 145
314, 52, 9, 125
311, 36, 22, 131
308, 48, 11, 133
316, 53, 10, 121
289, 54, 22, 135
295, 49, 19, 137
290, 52, 10, 148
253, 97, 20, 130
295, 60, 11, 134
284, 72, 18, 126
310, 41, 7, 142
285, 70, 13, 132
312, 50, 8, 130
309, 57, 5, 129
288, 67, 9, 136
277, 62, 15, 146
304, 43, 13, 140
295, 41, 17, 147
330, 37, 8, 125
305, 37, 17, 141
319, 48, 9, 124
293, 50, 13, 144
302, 36, 12, 150
311, 40, 14, 135
294, 55, 14, 137
321, 52, 19, 108
280, 54, 13, 153
293, 52, 18, 137
313, 35, 10, 142
309, 40, 11, 140
311, 49, 9, 131
307, 47, 7, 139
311, 45, 12, 132
288, 54, 18, 140
304, 51, 10, 135
291, 53, 17, 139
315, 55, 10, 120
307, 32, 2, 159
314, 37, 17, 132
312, 48, 9, 131
302, 35, 17, 146
288, 59, 11, 142
314, 48, 14, 124
325, 33, 17, 125
324, 46, 13, 117
277, 64, 14, 145
292, 47, 5, 156
314, 45, 23, 118
298, 37, 7, 158
317, 34, 9, 140
321, 42, 18, 119
316, 32, 14, 138
312, 51, 16, 121
339, 38, 13, 110
303, 41, 18, 138
283, 59, 12, 146
281, 53, 13, 153
301, 53, 7, 139
301, 53, 9, 137
286, 58, 13, 143
310, 45, 9, 136
279, 58, 24, 139
340, 36, 8, 116
309, 54, 16, 121
300, 47, 15, 138
294, 46, 11, 149
294, 47, 8, 151
311, 35, 7, 147
297, 42, 9, 152
324, 49, 7, 120
279, 68, 13, 140
