274, 69, 11, 146
282, 57, 38, 123
284, 59, 24, 133
277, 69, 30, 124
287, 64, 29, 120
307, 50, 38, 105
284, 56, 27, 133
293, 45, 25, 137
296, 55, 22, 127
290, 55, 34, 121
308, 47, 24, 121
286, 56, 32, 126
291, 60, 20, 129
290, 59, 20, 131
302, 54, 16, 128
310, 54, 22, 114
306, 54, 19, 121
300, 48, 21, 131
288, 52, 25, 135
294, 48, 24, 134
303, 56, 21, 120
298, 52, 18, 132
305, 62, 18, 115
301, 56, 16, 127
289, 54, 21, 136
299, 62, 11, 128
292, 62, 22, 124
275, 65, 29, 131
296, 70, 15, 119
291, 56, 20, 133
317, 39, 17, 127
314, 55, 14, 117
286, 57, 17, 140
284, 60, 15, 141
285, 57, 21, 137
302, 48, 28, 122
301, 54, 20, 125
307, 49, 20, 124
311, 40, 14, 135
295, 60, 25, 120
299, 63, 16, 122
295, 71, 18, 116
311, 44, 23, 122
290, 49, 21, 140
302, 45, 17, 136
295, 41, 27, 137
312, 55, 19, 114
284, 58, 14, 144
307, 60, 14, 119
292, 51, 23, 134
289, 49, 30, 132
296, 55, 22, 127
292, 57, 22, 129
313, 60, 11, 116
271, 63, 20, 146
299, 46, 13, 142
277, 71, 12, 140
298, 51, 26, 125
301, 59, 20, 120
289, 65, 18, 128
296, 60, 17, 127
283, 59, 22, 136
294, 61, 17, 128
279, 65, 17, 139
300, 70, 21, 109
287, 52, 21, 140
285, 66, 29, 120
279, 81, 18, 122
276, 61, 17, 146
288, 59, 27, 126
295, 67, 24, 114
300, 58, 21, 121
315, 55, 17, 113
284, 57, 17, 142
281, 58, 13, 148
301, 58, 13, 128
275, 60, 17, 148
293, 58, 16, 133
306, 57, 20, 117
283, 65, 13, 139
298, 65, 23, 114
314, 63, 13, 110
283, 61, 21, 135
291, 51, 31, 127
284, 50, 16, 150
297, 57, 18, 128
291, 63, 21, 125
274, 70, 18, 138
278, 77, 21, 124
274, 63, 17, 146
311, 65, 12, 112
289, 74, 15, 122
282, 65, 20, 133
267, 73, 22, 138
266, 75, 17, 142
280, 66, 11, 143
277, 62, 22, 139
316, 57, 22, 105
284, 63, 22, 131
296, 50, 22, 132
284, 59, 18, 139
276, 63, 15, 146
264, 79, 15, 142
286, 60, 19, 135
294, 57, 15, 134
295, 62, 14, 129
270, 70, 19, 141
263, 75, 21, 141
280, 71, 19, 130
290, 55, 16, 139
273, 82, 16, 129
296, 46, 19, 139
292, 59, 14, 135
283, 66, 20, 131
299, 57, 17, 127
298, 66, 18, 118
300, 60, 18, 122
277, 71, 21, 131
283, 57, 18, 142
285, 57, 18, 140
293, 66, 13, 128
291, 59, 16, 134
305, 62, 12, 121
298, 59, 15, 128
284, 59, 18, 139
295, 66, 20, 119
290, 64, 17, 129
273, 67, 13, 147
276, 90, 12, 122
274, 73, 21, 132
286, 70, 15, 129
292, 77, 8, 123
270, 73, 24, 133
274, 70, 23, 133
278, 64, 20, 138
262, 88, 24, 126
294, 61, 13, 132
285, 71, 19, 125
291, 60, 21, 128
287, 68, 22, 123
301, 61, 20, 118
295, 71, 6, 128
283, 72, 12, 133
280, 59, 22, 139
281, 66, 17, 136
261, 75, 20, 144
302, 65, 11, 122
278, 64, 18, 140
287, 80, 14, 119
294, 49, 14, 143
272, 66, 18, 144
278, 73, 22, 127
283, 66, 18, 133
295, 78, 19, 108
267, 67, 20, 146
275, 70, 18, 137
296, 52, 23, 129
284, 65, 18, 133
290, 70, 15, 125
288, 66, 8, 138
281, 75, 15, 129
282, 60, 24, 134
284, 71, 17, 128
274, 70, 26, 130
304, 66, 13, 117
292, 47, 16, 145
300, 51, 21, 128
295, 65, 16, 124
290, 47, 20, 143
288, 59, 17, 136
304, 58, 18, 120
299, 59, 23, 119
306, 64, 11, 119
274, 67, 20, 139
284, 55, 17, 144
294, 65, 30, 111
264, 71, 25, 140
281, 70, 10, 139
301, 62, 21, 116
294, 54, 17, 135
302, 61, 22, 115
313, 64, 19, 104
292, 52, 23, 133
281, 61, 16, 142
273, 61, 20, 146
299, 55, 11, 135
295, 59, 15, 131
287, 57, 20, 136
298, 57, 12, 133
277, 60, 31, 132
323, 53, 17, 107
304, 59, 19, 118
288, 59, 35, 118
298, 42, 22, 138
291, 50, 23, 136
287, 59, 19, 135
287, 52, 18, 143
316, 57, 17, 110
291, 56, 15, 138
