336, 7, 75, 82
333, 6, 140, 21
337, 6, 133, 24
339, 7, 144, 10
348, 3, 137, 12
344, 13, 131, 12
335, 5, 152, 8
328, 10, 147, 15
342, 9, 139, 10
340, 5, 144, 11
345, 10, 131, 14
340, 2, 148, 10
345, 6, 143, 6
343, 6, 143, 8
350, 6, 138, 6
363, 1, 130, 6
356, 4, 137, 3
337, 11, 140, 12
333, 7, 149, 11
338, 4, 150, 8
354, 5, 135, 6
347, 3, 145, 5
362, 5, 126, 7
353, 4, 139, 4
339, 4, 148, 9
357, 4, 134, 5
349, 5, 141, 5
340, 0, 156, 4
363, 3, 130, 4
345, 2, 151, 2
353, 3, 141, 3
369, 0, 128, 3
338, 5, 152, 5
344, 0, 148, 8
340, 2, 156, 2
347, 3, 139, 11
350, 5, 138, 7
355, 1, 134, 10
349, 2, 145, 4
351, 4, 139, 6
359, 3, 135, 3
361, 5, 129, 5
351, 4, 138, 7
336, 3, 154, 7
344, 3, 149, 4
335, 1, 160, 4
363, 4, 132, 1
340, 2, 156, 2
366, 1, 131, 2
340, 3, 156, 1
337, 1, 158, 4
350, 1, 145, 4
347, 2, 146, 5
369, 4, 125, 2
330, 4, 163, 3
345, 0, 152, 3
347, 1, 150, 2
348, 1, 148, 3
359, 1, 140, 0
354, 0, 146, 0
354, 2, 139, 5
342, 0, 157, 1
355, 0, 142, 3
344, 0, 154, 2
367, 3, 128, 2
339, 0, 158, 3
350, 1, 148, 1
360, 0, 137, 3
337, 0, 156, 7
346, 1, 149, 4
361, 1, 135, 3
358, 0, 140, 2
368, 2, 126, 4
340, 1, 159, 0
338, 1, 161, 0
358, 1, 139, 2
333, 2, 159, 6
350, 1, 148, 1
362, 1, 135, 2
347, 1, 152, 0
362, 1, 135, 2
376, 1, 122, 1
343, 1, 155, 1
342, 0, 157, 1
334, 0, 164, 2
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 162, 1
376, 0, 123, 1
362, 1, 136, 1
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 151, 2
345, 1, 154, 0
343, 0, 156, 1
339, 0, 160, 1
343, 0, 157, 0
344, 2, 153, 1
351, 0, 148, 1
357, 0, 141, 2
339, 1, 159, 1
337, 1, 161, 1
351, 0, 149, 0
345, 0, 154, 1
355, 0, 144, 1
342, 0, 158, 0
351, 0, 149, 0
349, 0, 150, 1
356, 0, 143, 1
364, 0, 136, 0
360, 0, 140, 0
347, 1, 151, 1
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 132, 1
356, 1, 141, 2
343, 0, 156, 1
361, 0, 139, 0
354, 0, 146, 0
340, 0, 159, 1
366, 0, 134, 0
347, 0, 153, 0
355, 1, 143, 1
369, 0, 130, 1
343, 0, 156, 1
344, 0, 156, 0
342, 0, 158, 0
350, 0, 148, 2
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
354, 1, 144, 1
362, 0, 138, 0
365, 1, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
