397, 50, 11, 42
371, 87, 7, 35
404, 49, 10, 37
412, 42, 6, 40
425, 34, 10, 31
400, 50, 5, 45
421, 36, 4, 39
390, 40, 12, 58
387, 54, 4, 55
398, 59, 3, 40
389, 53, 8, 50
391, 61, 3, 45
385, 62, 4, 49
383, 72, 3, 42
366, 79, 8, 47
406, 50, 0, 44
340, 112, 7, 41
384, 67, 6, 43
412, 39, 4, 45
391, 59, 6, 44
419, 33, 7, 41
405, 45, 7, 43
412, 39, 5, 44
395, 62, 6, 37
366, 82, 1, 51
383, 74, 2, 41
382, 66, 3, 49
370, 71, 9, 50
370, 88, 5, 37
401, 57, 3, 39
376, 71, 13, 40
429, 28, 9, 34
410, 38, 13, 39
398, 57, 4, 41
398, 41, 8, 53
411, 36, 7, 46
398, 47, 5, 50
408, 51, 6, 35
408, 42, 4, 46
396, 47, 6, 51
400, 45, 9, 46
418, 46, 2, 34
409, 45, 11, 35
405, 57, 5, 33
415, 40, 6, 39
400, 45, 6, 49
409, 50, 8, 33
418, 28, 6, 48
419, 43, 7, 31
421, 33, 8, 38
400, 42, 3, 55
399, 61, 5, 35
413, 42, 6, 39
423, 40, 6, 31
393, 61, 2, 44
382, 68, 6, 44
391, 54, 4, 51
391, 61, 5, 43
386, 61, 5, 48
419, 38, 5, 38
411, 47, 0, 42
393, 53, 4, 50
400, 54, 11, 35
435, 25, 7, 33
426, 29, 6, 39
408, 39, 4, 49
356, 91, 9, 44
396, 63, 6, 35
414, 31, 4, 51
390, 59, 7, 44
380, 68, 7, 45
393, 60, 3, 44
403, 55, 6, 36
388, 58, 7, 47
401, 42, 4, 53
385, 66, 4, 45
396, 43, 2, 59
367, 77, 5, 51
408, 48, 3, 41
428, 24, 3, 45
395, 47, 7, 51
424, 28, 6, 42
411, 38, 5, 46
402, 51, 4, 43
408, 32, 6, 54
414, 33, 4, 49
421, 29, 6, 44
400, 41, 4, 55
417, 37, 5, 41
409, 41, 9, 41
401, 54, 7, 38
399, 49, 8, 44
397, 60, 5, 38
377, 69, 7, 47
387, 61, 7, 45
413, 45, 4, 38
400, 53, 6, 41
401, 48, 8, 43
400, 55, 8, 37
395, 55, 41, 9
418, 41, 8, 33
393, 44, 8, 55
398, 41, 9, 52
388, 53, 1, 58
400, 50, 0, 50
384, 65, 4, 47
372, 78, 7, 43
414, 35, 4, 47
396, 58, 7, 39
392, 50, 6, 52
402, 44, 2, 52
404, 56, 5, 35
394, 55, 4, 47
419, 35, 11, 35
411, 35, 10, 44
403, 46, 7, 44
404, 49, 8, 39
386, 64, 12, 38
413, 40, 5, 42
408, 52, 2, 38
399, 52, 9, 40
365, 85, 5, 45
389, 70, 4, 37
374, 73, 14, 39
415, 38, 5, 42
394, 60, 10, 36
391, 52, 6, 51
396, 54, 4, 46
425, 39, 1, 35
383, 73, 2, 42
365, 79, 7, 49
393, 67, 9, 31
400, 49, 1, 50
394, 60, 4, 42
389, 46, 8, 57
404, 37, 7, 52
424, 35, 2, 39
393, 63, 5, 39
396, 52, 4, 48
367, 76, 7, 50
387, 62, 5, 46
417, 45, 3, 35
403, 58, 3, 36
406, 47, 4, 43
398, 56, 4, 42
397, 52, 5, 46
412, 37, 4, 47
409, 46, 3, 42
418, 39, 5, 38
409, 47, 3, 41
401, 43, 6, 50
424, 34, 4, 38
424, 38, 5, 33
415, 40, 4, 41
420, 36, 8, 36
420, 26, 7, 47
408, 41, 6, 45
397, 47, 6, 50
401, 53, 4, 42
407, 53, 3, 37
390, 59, 6, 45
409, 44, 4, 43
395, 57, 7, 41
419, 38, 5, 38
391, 67, 5, 37
416, 32, 9, 43
397, 51, 5, 47
418, 39, 8, 35
402, 44, 6, 48
405, 33, 6, 56
383, 70, 6, 41
391, 65, 8, 36
400, 51, 5, 44
378, 64, 4, 54
405, 40, 5, 50
412, 34, 5, 49
411, 33, 5, 51
422, 32, 9, 37
417, 27, 5, 51
418, 36, 7, 39
402, 48, 3, 47
407, 47, 3, 43
399, 43, 5, 53
376, 73, 4, 47
384, 48, 7, 61
397, 54, 5, 44
399, 55, 4, 42
405, 40, 3, 52
381, 68, 3, 48
388, 59, 3, 50
397, 58, 2, 43
386, 65, 8, 41
392, 62, 4, 42
386, 59, 3, 52
387, 56, 5, 52
386, 64, 5, 45
408, 42, 3, 47
405, 55, 5, 35
401, 49, 6, 44
